request_type,name,response_time,response_length,status_code
GET,/recommendations,22.162254997965647,211, 200
GET,/hotels,73.58147500053747,178, 500
GET,/hotels,35.675497998454375,178, 500
GET,/hotels,28.975209999771323,178, 500
GET,/hotels,28.115748002164764,178, 500
GET,/recommendations,23.57474600285059,215, 200
GET,/recommendations,26.86130599977332,213, 200
GET,/recommendations,28.888458997244015,204, 200
GET,/hotels,25.958043999708025,178, 500
GET,/hotels,31.598222001775866,178, 500
GET,/recommendations,28.653441000642488,204, 200
GET,/recommendations,34.92152899707435,214, 200
GET,/hotels,29.510158998164115,178, 500
GET,/recommendations,27.349039999535307,902, 200
GET,/recommendations,35.37477700228919,902, 200
GET,/hotels,29.641954999533482,178, 500
GET,/hotels,68.03989499894669,178, 500
GET,/recommendations,33.31932599758147,215, 200
POST,/user,29.031468999164645,64, 200
GET,/recommendations,32.96806200160063,215, 200
POST,/user,19.366685999557376,64, 200
GET,/hotels,41.235288001189474,178, 500
GET,/hotels,39.79087699917727,178, 500
GET,/hotels,111.74754300009226,178, 500
GET,/hotels,28.294585001276573,178, 500
GET,/hotels,32.3834579976392,178, 500
GET,/recommendations,27.254058000835357,902, 200
GET,/hotels,31.196830001135822,178, 500
GET,/hotels,22.46408400242217,178, 500
GET,/hotels,35.0427800003672,178, 500
GET,/hotels,39.92407199984882,178, 500
GET,/hotels,29.00185600083205,178, 500
GET,/recommendations,22.1028740015754,902, 200
GET,/recommendations,22.51404900016496,204, 200
GET,/hotels,23.28444700106047,178, 500
GET,/hotels,35.04839599918341,178, 500
GET,/hotels,46.26563300189446,178, 500
GET,/recommendations,29.220413001894485,212, 200
GET,/hotels,28.733163999277167,178, 500
GET,/hotels,36.235753002983984,178, 500
GET,/hotels,32.07744899918907,178, 500
GET,/hotels,27.988623001874657,178, 500
GET,/recommendations,22.3278349985776,215, 200
GET,/hotels,25.899137999658706,178, 500
GET,/hotels,26.00893700218876,178, 500
GET,/recommendations,29.219682997791097,214, 200
GET,/recommendations,23.36984199791914,902, 200
GET,/hotels,30.452462000539526,178, 500
GET,/hotels,26.712607002991717,178, 500
GET,/recommendations,72.24621699788258,204, 200
GET,/recommendations,25.9419540016097,214, 200
GET,/recommendations,29.50965099807945,902, 200
GET,/recommendations,21.364184001868125,216, 200
POST,/reservation,213.0106139993586,41, 200
GET,/recommendations,25.060382999072317,204, 200
GET,/hotels,60.52793900016695,178, 500
GET,/hotels,27.788666000560625,178, 500
GET,/hotels,30.54057500048657,178, 500
GET,/hotels,31.545067999104504,178, 500
GET,/hotels,29.62394299902371,178, 500
GET,/recommendations,22.61732400074834,902, 200
GET,/recommendations,20.24101399729261,212, 200
GET,/hotels,24.868031996447826,178, 500
GET,/recommendations,29.052983001747634,215, 200
GET,/hotels,25.43809499911731,178, 500
GET,/recommendations,35.3788419997727,902, 200
GET,/hotels,49.521267999807606,178, 500
GET,/hotels,172.73177800234407,178, 500
GET,/recommendations,44.90921699834871,212, 200
GET,/hotels,27.379552000638796,178, 500
GET,/recommendations,30.73515800133464,204, 200
GET,/recommendations,42.45885099953739,204, 200
POST,/reservation,258.73942200269084,41, 200
GET,/recommendations,23.993004000658402,902, 200
GET,/hotels,33.78342900032294,178, 500
GET,/recommendations,28.326101000857307,204, 200
GET,/hotels,28.513001001556404,178, 500
GET,/hotels,54.762545001722174,178, 500
GET,/hotels,158.4289769998577,178, 500
GET,/hotels,32.835280002473155,178, 500
GET,/recommendations,27.007971999410074,204, 200
GET,/hotels,29.245937999803573,178, 500
GET,/recommendations,22.04848999826936,217, 200
GET,/hotels,74.15012999990722,178, 500
GET,/recommendations,180.0641900008486,204, 200
GET,/hotels,27.195237002160866,178, 500
GET,/hotels,30.971291002060752,178, 500
GET,/hotels,27.07760199700715,178, 500
GET,/hotels,27.76152000296861,178, 500
GET,/recommendations,29.372705997957382,204, 200
GET,/hotels,31.94490600071731,178, 500
GET,/hotels,27.03163600017433,178, 500
GET,/recommendations,138.12941900323494,214, 200
GET,/hotels,80.45172700076364,178, 500
GET,/recommendations,62.65184299991233,212, 200
GET,/recommendations,27.08271300070919,902, 200
GET,/recommendations,26.313824997487245,902, 200
GET,/recommendations,23.964365998836,212, 200
GET,/recommendations,23.368877999018878,214, 200
GET,/recommendations,31.005430999357486,212, 200
GET,/hotels,49.99949799821479,178, 500
GET,/recommendations,24.33290600311011,902, 200
GET,/recommendations,23.474331999750575,204, 200
GET,/recommendations,19.668840999656823,204, 200
GET,/hotels,31.866108998656273,178, 500
GET,/hotels,128.34813600056805,178, 500
GET,/hotels,30.27565399679588,178, 500
GET,/hotels,28.10592199966777,178, 500
GET,/hotels,30.175021001923596,178, 500
GET,/recommendations,23.681029000726994,204, 200
GET,/hotels,27.325277002091752,178, 500
GET,/hotels,52.4400100002822,178, 500
GET,/hotels,171.5260170021793,178, 500
GET,/recommendations,99.5964499998081,215, 200
GET,/recommendations,232.99508899799548,204, 200
GET,/recommendations,227.3121220023313,902, 200
GET,/hotels,192.52017799954046,178, 500
GET,/recommendations,30.295542001113063,204, 200
GET,/recommendations,21.994007998728193,204, 200
GET,/hotels,46.56405899731908,178, 500
POST,/reservation,221.46796499873744,41, 200
GET,/hotels,74.36725099978503,178, 500
GET,/hotels,42.122676997678354,178, 500
GET,/recommendations,143.18308200017782,204, 200
GET,/hotels,95.1215780005441,178, 500
GET,/recommendations,26.22491399961291,214, 200
GET,/hotels,34.49378400182468,178, 500
GET,/hotels,31.488987999182427,178, 500
GET,/hotels,28.87494999959017,178, 500
GET,/hotels,31.365315000584815,178, 500
GET,/recommendations,33.589047998248134,902, 200
GET,/hotels,118.13971499941545,178, 500
POST,/reservation,512.2748710018641,41, 200
GET,/recommendations,76.57312100127456,204, 200
GET,/recommendations,173.3326510002371,902, 200
GET,/hotels,32.527105999179184,178, 500
GET,/recommendations,31.184375002339948,212, 200
GET,/recommendations,24.195172998588532,214, 200
GET,/hotels,26.576792002742877,178, 500
GET,/hotels,28.80997299871524,178, 500
GET,/hotels,104.66771999927005,178, 500
GET,/hotels,97.50043000167352,178, 500
GET,/hotels,267.45230099913897,178, 500
GET,/hotels,280.82254500259296,178, 500
GET,/recommendations,237.19737300052657,902, 200
GET,/recommendations,245.32070500208647,902, 200
GET,/recommendations,223.56800499983365,902, 200
GET,/hotels,220.87393000037991,178, 500
GET,/hotels,180.6507059991418,178, 500
GET,/hotels,223.55213100308902,178, 500
GET,/recommendations,145.08966900029918,217, 200
GET,/recommendations,91.65600900087156,211, 200
GET,/recommendations,71.69724599953042,902, 200
GET,/hotels,35.25172900117468,178, 500
GET,/hotels,35.075174000667175,178, 500
GET,/hotels,127.06423000054201,178, 500
GET,/hotels,258.0329000011261,178, 500
GET,/recommendations,77.62459399964428,212, 200
GET,/recommendations,27.272491999610793,902, 200
GET,/recommendations,26.66103999945335,212, 200
GET,/recommendations,32.569299000897445,902, 200
GET,/hotels,31.924984003126156,178, 500
GET,/hotels,159.97400899868808,178, 500
GET,/hotels,152.77704099935363,178, 500
GET,/recommendations,230.92337699927157,217, 200
GET,/hotels,176.1574299998756,178, 500
GET,/hotels,114.60411999723874,178, 500
GET,/hotels,115.17706999802613,178, 500
GET,/recommendations,301.54259399932926,902, 200
GET,/recommendations,77.68998200117494,204, 200
GET,/recommendations,61.673700001847465,204, 200
GET,/hotels,39.53122800157871,178, 500
GET,/recommendations,43.13687600006233,902, 200
GET,/hotels,26.08357499775593,178, 500
GET,/hotels,35.84906499963836,178, 500
GET,/recommendations,68.5819049976999,212, 200
GET,/recommendations,204.52547500099172,216, 200
GET,/hotels,234.33276699870476,178, 500
GET,/recommendations,317.9120979984873,204, 200
GET,/recommendations,236.61576400263584,212, 200
GET,/hotels,193.9482499983569,178, 500
GET,/hotels,50.943786998686846,178, 500
GET,/recommendations,43.70798200034187,212, 200
GET,/hotels,50.79021600249689,178, 500
GET,/hotels,51.40988099810784,178, 500
GET,/hotels,118.99372200059588,178, 500
GET,/hotels,118.47107900030096,178, 500
GET,/hotels,97.91105999829597,178, 500
GET,/recommendations,226.1416579967772,902, 200
GET,/recommendations,81.10012299948721,204, 200
GET,/hotels,70.52189900059602,178, 500
GET,/hotels,64.93056699764566,178, 500
GET,/recommendations,45.933115001389524,902, 200
GET,/recommendations,27.401326999097364,902, 200
GET,/hotels,25.110070000664564,178, 500
GET,/hotels,23.881986999185756,178, 500
GET,/hotels,31.20983500048169,178, 500
GET,/hotels,27.867549000802683,178, 500
GET,/recommendations,23.847262000344926,204, 200
GET,/recommendations,23.534012001618976,215, 200
GET,/hotels,331.9237139985489,178, 500
GET,/hotels,230.34375600036583,178, 500
GET,/recommendations,218.51888000310282,204, 200
GET,/hotels,188.8144460026524,178, 500
GET,/hotels,51.87536099765566,178, 500
GET,/recommendations,225.0304490007693,204, 200
GET,/hotels,62.4725080015196,178, 500
GET,/recommendations,53.262923000147566,902, 200
GET,/hotels,42.544783998891944,178, 500
GET,/hotels,29.993334999744548,178, 500
GET,/recommendations,26.906515999144176,902, 200
GET,/recommendations,29.678440998395672,212, 200
GET,/recommendations,31.586967001203448,902, 200
GET,/hotels,50.1921430004586,178, 500
GET,/recommendations,293.7812820018735,902, 200
GET,/hotels,168.7932210006693,178, 500
GET,/recommendations,229.14506500092102,204, 200
GET,/recommendations,162.53204999884474,212, 200
GET,/recommendations,186.118505000195,212, 200
GET,/hotels,194.75321100253495,178, 500
GET,/hotels,138.6586009975872,178, 500
GET,/hotels,130.83898500190116,178, 500
GET,/hotels,77.98215100046946,178, 500
GET,/hotels,28.228404000401497,178, 500
GET,/hotels,28.769486001692712,178, 500
GET,/recommendations,32.465509000758175,204, 200
GET,/hotels,55.223718998604454,178, 500
GET,/hotels,60.40601799759315,178, 500
GET,/hotels,78.94184299948392,178, 500
POST,/user,72.47709700095584,64, 200
GET,/hotels,87.26351900259033,178, 500
GET,/hotels,63.63228400005028,178, 500
GET,/recommendations,26.545747998170555,902, 200
GET,/hotels,35.119452000799356,178, 500
GET,/hotels,27.94778200041037,178, 500
GET,/hotels,30.795979997492395,178, 500
GET,/hotels,28.699023998342454,178, 500
GET,/hotels,33.93978399981279,178, 500
GET,/recommendations,98.0024409982434,204, 200
GET,/recommendations,64.34812400038936,212, 200
GET,/hotels,60.67418900056509,178, 500
GET,/recommendations,134.8988610006927,211, 200
GET,/recommendations,27.378016002330696,215, 200
GET,/recommendations,30.830650001007598,902, 200
GET,/hotels,35.096707000775496,178, 500
GET,/hotels,26.05281799696968,178, 500
GET,/recommendations,38.23453400036669,902, 200
GET,/recommendations,29.69456199934939,212, 200
GET,/hotels,47.62728599962429,178, 500
GET,/hotels,39.295538001169916,178, 500
GET,/hotels,40.842881997377845,178, 500
GET,/hotels,23.87462200204027,178, 500
GET,/hotels,97.22382499967352,178, 500
GET,/hotels,97.74610699969344,178, 500
GET,/hotels,101.97395499926643,178, 500
GET,/hotels,68.71186799980933,178, 500
GET,/recommendations,64.80414800171275,215, 200
GET,/hotels,45.013671999186045,178, 500
GET,/recommendations,30.630764998932136,204, 200
GET,/hotels,41.67633500037482,178, 500
GET,/hotels,41.25550800017663,178, 500
GET,/hotels,28.773500998795498,178, 500
GET,/hotels,29.78353299840819,178, 500
GET,/hotels,30.300373000500258,178, 500
GET,/hotels,30.756692998693325,178, 500
GET,/hotels,30.812794000667054,178, 500
GET,/recommendations,22.691545000270708,902, 200
GET,/hotels,91.49861900004908,178, 500
GET,/hotels,25.69733299969812,178, 500
GET,/hotels,61.43122099820175,178, 500
GET,/hotels,28.491248998761876,178, 500
GET,/hotels,29.326435000257334,178, 500
GET,/hotels,29.08472399940365,178, 500
GET,/hotels,29.622165999171557,178, 500
GET,/recommendations,32.48418099974515,204, 200
GET,/hotels,29.764448998321313,178, 500
GET,/hotels,73.98075600212906,178, 500
GET,/recommendations,26.95376400151872,902, 200
GET,/hotels,29.47164299985161,178, 500
GET,/recommendations,24.562529000832,215, 200
GET,/hotels,30.919830001948867,178, 500
GET,/recommendations,23.686467997322325,204, 200
GET,/hotels,29.8211019980954,178, 500
GET,/hotels,30.471999998553656,178, 500
GET,/recommendations,34.66800000023795,902, 200
GET,/recommendations,22.489744998893002,204, 200
GET,/hotels,22.2119969985215,178, 500
GET,/hotels,33.128104001661995,178, 500
GET,/hotels,32.1358910005074,178, 500
GET,/recommendations,23.092520001227967,204, 200
GET,/hotels,35.00945300038438,178, 500
GET,/recommendations,28.646126000239747,902, 200
GET,/hotels,27.214374997129198,178, 500
GET,/hotels,154.23908500088146,178, 500
GET,/hotels,199.00521700037643,178, 500
GET,/hotels,30.1136249981937,178, 500
GET,/hotels,30.534618999809027,178, 500
GET,/hotels,38.15187500003958,178, 500
GET,/recommendations,25.711190999572864,902, 200
GET,/hotels,30.85265600020648,178, 500
GET,/recommendations,40.259654000692535,216, 200
GET,/hotels,29.411608000373235,178, 500
GET,/hotels,28.27568899738253,178, 500
GET,/hotels,30.28981500028749,178, 500
GET,/hotels,30.579676997149363,178, 500
GET,/hotels,28.417523997632088,178, 500
GET,/hotels,29.079360003379406,178, 500
GET,/hotels,26.645694000762887,178, 500
GET,/hotels,28.235603000211995,178, 500
GET,/hotels,26.695198997913394,178, 500
GET,/hotels,124.2738780019863,178, 500
GET,/hotels,114.48491400005878,178, 500
GET,/hotels,52.148871996905655,178, 500
GET,/hotels,116.83676400207332,178, 500
GET,/hotels,105.58580399811035,178, 500
GET,/hotels,63.71929099987028,178, 500
GET,/recommendations,23.514955002610805,902, 200
GET,/hotels,24.952907999249874,178, 500
GET,/hotels,33.57745600078488,178, 500
GET,/recommendations,29.89421699749073,204, 200
GET,/hotels,25.34203799950774,178, 500
GET,/hotels,24.560627000028035,178, 500
GET,/hotels,32.25385100085987,178, 500
GET,/hotels,32.47090900185867,178, 500
GET,/hotels,27.82656300041708,178, 500
GET,/hotels,25.62451799894916,178, 500
POST,/user,22.053386997868074,64, 200
GET,/recommendations,28.208577001350932,902, 200
GET,/recommendations,105.74562900001183,902, 200
GET,/hotels,33.47709599984228,178, 500
GET,/recommendations,38.75444100049208,216, 200
GET,/recommendations,36.755609999090666,902, 200
GET,/recommendations,42.65134399975068,902, 200
GET,/hotels,26.705582000431605,178, 500
GET,/recommendations,23.392584000248462,204, 200
GET,/hotels,29.265076002047863,178, 500
GET,/recommendations,19.955629999458324,902, 200
GET,/hotels,28.675707999354927,178, 500
GET,/hotels,31.847998001467204,178, 500
GET,/hotels,29.827659000147833,178, 500
GET,/recommendations,31.619681998563465,902, 200
GET,/hotels,50.83609899884323,178, 500
GET,/hotels,24.606793998827925,178, 500
GET,/recommendations,22.908537997864187,204, 200
GET,/recommendations,24.8641129983298,902, 200
GET,/hotels,32.20277500076918,178, 500
GET,/hotels,27.85360499910894,178, 500
GET,/hotels,26.705011001467938,178, 500
GET,/hotels,31.067014999280218,178, 500
GET,/recommendations,29.470686000422575,902, 200
GET,/recommendations,25.709644996823044,214, 200
GET,/hotels,36.62553600224783,178, 500
GET,/hotels,45.540777002315735,178, 500
GET,/recommendations,22.490318999189185,204, 200
GET,/hotels,40.676053999050055,178, 500
GET,/hotels,28.64157100339071,178, 500
GET,/hotels,37.07551399929798,178, 500
GET,/recommendations,28.80138099862961,212, 200
GET,/hotels,33.03831100129173,178, 500
POST,/reservation,362.98459699901287,41, 200
GET,/hotels,43.770773998403456,178, 500
GET,/hotels,28.0253150012868,178, 500
GET,/hotels,34.623485000338405,178, 500
GET,/recommendations,28.13202899778844,204, 200
GET,/hotels,37.70623099990189,178, 500
GET,/recommendations,26.588489999994636,902, 200
GET,/recommendations,43.565932999626966,215, 200
GET,/hotels,33.95945000011125,178, 500
GET,/recommendations,32.000122002500575,902, 200
GET,/recommendations,23.031931999867084,902, 200
GET,/hotels,26.32196299964562,178, 500
GET,/hotels,36.06708500228706,178, 500
GET,/hotels,140.20478100064793,178, 500
GET,/hotels,142.04595599949243,178, 500
GET,/recommendations,139.2766879980627,214, 200
GET,/hotels,34.61400999731268,178, 500
GET,/hotels,36.51256100056344,178, 500
GET,/recommendations,49.76797099880059,211, 200
GET,/hotels,29.64728900042246,178, 500
GET,/hotels,27.984407999610994,178, 500
GET,/recommendations,31.133211999986088,204, 200
GET,/recommendations,24.815701999614248,902, 200
GET,/recommendations,23.47841799928574,204, 200
GET,/recommendations,65.9290459989279,204, 200
GET,/hotels,30.882392999046715,178, 500
GET,/hotels,26.600578999932623,178, 500
GET,/hotels,28.910622997500468,178, 500
GET,/recommendations,53.145057001529494,204, 200
POST,/user,19.702221998159075,64, 200
GET,/recommendations,22.998182001174428,212, 200
GET,/recommendations,22.38403099909192,215, 200
GET,/hotels,29.80631600075867,178, 500
GET,/hotels,27.837763998832088,178, 500
GET,/hotels,28.77100300247548,178, 500
POST,/reservation,682.2710360029305,41, 200
GET,/recommendations,23.068637998221675,204, 200
GET,/hotels,29.126057997928,178, 500
GET,/hotels,38.169028997799614,178, 500
GET,/hotels,27.844332998938626,178, 500
GET,/hotels,28.064646998245735,178, 500
GET,/hotels,30.286912999144988,178, 500
GET,/recommendations,30.86457999961567,204, 200
GET,/recommendations,23.043461002089316,204, 200
