Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752503627,583,,Aggregated,100.400000,31.700000,58,270,600,910,2700,5300,8700,12000,17000,18000,79000,40701,6780,58,909.436812163383,4.864107999310363,78830.45649399901,356.74484656396646
1752503628,577,,Aggregated,100.400000,31.700000,58,270,600,910,2700,5300,8700,12000,17000,18000,79000,40701,6780,58,909.436812163383,4.864107999310363,78830.45649399901,356.74484656396646
1752503629,576,,Aggregated,100.400000,31.700000,58,270,600,910,2700,5300,8700,12000,17000,18000,79000,40701,6780,58,909.436812163383,4.864107999310363,78830.45649399901,356.74484656396646
1752503630,574,,Aggregated,73.900000,31.700000,59,280,620,940,2800,5600,8700,12000,17000,18000,79000,41022,6780,59,936.8246776179819,4.864107999310363,78830.45649399901,354.7656379503681
1752503631,572,,Aggregated,73.900000,31.700000,59,280,620,940,2800,5600,8700,12000,17000,18000,79000,41022,6780,59,936.8246776179819,4.864107999310363,78830.45649399901,354.7656379503681
1752503632,570,,Aggregated,73.900000,31.700000,59,280,620,940,2800,5600,8700,12000,17000,18000,79000,41022,6780,59,936.8246776179819,4.864107999310363,78830.45649399901,354.7656379503681
1752503633,570,,Aggregated,64.900000,0.800000,60,290,650,980,3000,5900,9000,12000,17000,18000,79000,41355,7034,60,970.4855797362555,4.864107999310363,78830.45649399901,353.5629065409261
1752503634,570,,Aggregated,64.900000,0.800000,60,290,650,980,3000,5900,9000,12000,17000,18000,79000,41355,7034,60,970.4855797362555,4.864107999310363,78830.45649399901,353.5629065409261
1752503635,570,,Aggregated,64.900000,0.800000,60,290,650,980,3000,5900,9000,12000,17000,18000,79000,41355,7034,60,970.4855797362555,4.864107999310363,78830.45649399901,353.5629065409261
1752503636,570,,Aggregated,83.400000,25.400000,60,290,650,980,2900,5900,9000,12000,17000,18000,79000,41819,7272,60,965.4934653624391,4.864107999310363,78830.45649399901,352.3418302685382
1752503637,570,,Aggregated,83.400000,25.400000,60,290,650,980,2900,5900,9000,12000,17000,18000,79000,41819,7272,60,965.4934653624391,4.864107999310363,78830.45649399901,352.3418302685382
1752503638,570,,Aggregated,83.400000,25.400000,60,290,650,980,2900,5900,9000,12000,17000,18000,79000,41819,7272,60,965.4934653624391,4.864107999310363,78830.45649399901,352.3418302685382
1752503639,570,,Aggregated,121.800000,55.000000,59,290,640,970,2900,5800,9000,12000,17000,18000,79000,42094,7355,59,959.5118415481744,4.864107999310363,78830.45649399901,351.95550434741295
1752503640,570,,Aggregated,121.800000,55.000000,59,290,640,970,2900,5800,9000,12000,17000,18000,79000,42094,7355,59,959.5118415481744,4.864107999310363,78830.45649399901,351.95550434741295
1752503641,570,,Aggregated,121.800000,55.000000,59,290,640,970,2900,5800,9000,12000,17000,18000,79000,42094,7355,59,959.5118415481744,4.864107999310363,78830.45649399901,351.95550434741295
1752503642,570,,Aggregated,117.200000,57.500000,59,290,640,960,2900,5800,8900,12000,17000,18000,79000,42470,7489,59,955.9221105929562,4.864107999310363,78830.45649399901,351.2302331057217
1752503643,570,,Aggregated,117.200000,57.500000,59,290,640,960,2900,5800,8900,12000,17000,18000,79000,42470,7489,59,955.9221105929562,4.864107999310363,78830.45649399901,351.2302331057217
1752503644,570,,Aggregated,117.200000,57.500000,59,290,640,960,2900,5800,8900,12000,17000,18000,79000,42470,7489,59,955.9221105929562,4.864107999310363,78830.45649399901,351.2302331057217
1752503645,570,,Aggregated,120.600000,48.800000,58,290,640,970,2900,5800,8900,12000,17000,18000,79000,42862,7727,58,955.6511291135699,4.864107999310363,78830.45649399901,350.3920722318137
1752503646,570,,Aggregated,120.600000,48.800000,58,290,640,970,2900,5800,8900,12000,17000,18000,79000,42862,7727,58,955.6511291135699,4.864107999310363,78830.45649399901,350.3920722318137
1752503647,570,,Aggregated,120.600000,48.800000,58,290,640,970,2900,5800,8900,12000,17000,18000,79000,42862,7727,58,955.6511291135699,4.864107999310363,78830.45649399901,350.3920722318137
1752503648,570,,Aggregated,111.900000,47.500000,58,280,640,960,2900,5800,8900,12000,17000,18000,79000,43014,7727,58,952.3445801040551,4.864107999310363,78830.45649399901,350.5914585948761
1752503649,570,,Aggregated,111.900000,47.500000,58,280,640,960,2900,5800,8900,12000,17000,18000,79000,43014,7727,58,952.3445801040551,4.864107999310363,78830.45649399901,350.5914585948761
1752503650,568,,Aggregated,111.900000,47.500000,58,280,640,960,2900,5800,8900,12000,17000,18000,79000,43014,7727,58,952.3445801040551,4.864107999310363,78830.45649399901,350.5914585948761
1752503651,566,,Aggregated,100.100000,37.200000,57,280,630,960,2900,5800,8800,12000,17000,18000,79000,43107,7727,57,950.322990666361,4.864107999310363,78830.45649399901,350.8495835943118
1752503652,564,,Aggregated,100.100000,37.200000,57,280,630,960,2900,5800,8800,12000,17000,18000,79000,43107,7727,57,950.322990666361,4.864107999310363,78830.45649399901,350.8495835943118
1752503653,562,,Aggregated,100.100000,37.200000,57,280,630,960,2900,5800,8800,12000,17000,18000,79000,43107,7727,57,950.322990666361,4.864107999310363,78830.45649399901,350.8495835943118
1752503654,560,,Aggregated,67.800000,25.000000,57,280,630,950,2900,5800,8800,12000,17000,18000,79000,43177,7727,57,948.809861441365,4.864107999310363,78830.45649399901,350.9073812446441
1752503655,558,,Aggregated,67.800000,25.000000,57,280,630,950,2900,5800,8800,12000,17000,18000,79000,43177,7727,57,948.809861441365,4.864107999310363,78830.45649399901,350.9073812446441
1752503656,558,,Aggregated,67.800000,25.000000,57,280,630,950,2900,5800,8800,12000,17000,18000,79000,43177,7727,57,948.809861441365,4.864107999310363,78830.45649399901,350.9073812446441
1752503657,558,,Aggregated,41.800000,3.700000,57,280,630,950,2900,5700,8800,12000,17000,18000,79000,43203,7727,57,948.250514168063,4.864107999310363,78830.45649399901,350.99400504594587
1752503658,558,,Aggregated,41.800000,3.700000,57,280,630,950,2900,5700,8800,12000,17000,18000,79000,43203,7727,57,948.250514168063,4.864107999310363,78830.45649399901,350.99400504594587
1752503659,558,,Aggregated,41.800000,3.700000,57,280,630,950,2900,5700,8800,12000,17000,18000,79000,43203,7727,57,948.250514168063,4.864107999310363,78830.45649399901,350.99400504594587
1752503660,558,,Aggregated,25.400000,0.000000,57,280,630,950,2900,5700,8800,12000,17000,18000,79000,43221,7727,57,947.8650072111203,4.864107999310363,78830.45649399901,350.9944702806506
1752503661,558,,Aggregated,25.400000,0.000000,57,280,630,950,2900,5700,8800,12000,17000,18000,79000,43221,7727,57,947.8650072111203,4.864107999310363,78830.45649399901,350.9944702806506
1752503662,558,,Aggregated,25.400000,0.000000,57,280,630,950,2900,5700,8800,12000,17000,18000,79000,43221,7727,57,947.8650072111203,4.864107999310363,78830.45649399901,350.9944702806506
1752503663,558,,Aggregated,12.300000,0.000000,57,280,630,960,2900,5800,9100,12000,18000,18000,79000,43279,7727,57,966.6667312440636,4.864107999310363,78830.45649399901,350.6528801497262
1752503664,558,,Aggregated,12.300000,0.000000,57,280,630,960,2900,5800,9100,12000,18000,18000,79000,43279,7727,57,966.6667312440636,4.864107999310363,78830.45649399901,350.6528801497262
1752503665,558,,Aggregated,12.300000,0.000000,57,280,630,960,2900,5800,9100,12000,18000,18000,79000,43279,7727,57,966.6667312440636,4.864107999310363,78830.45649399901,350.6528801497262
1752503666,558,,Aggregated,11.300000,0.000000,59,300,680,1000,3300,6700,12000,16000,20000,21000,79000,43785,8219,59,1139.7665953590013,4.864107999310363,78830.45649399901,348.6456549046477
1752503667,558,,Aggregated,11.300000,0.000000,59,300,680,1000,3300,6700,12000,16000,20000,21000,79000,43785,8219,59,1139.7665953590013,4.864107999310363,78830.45649399901,348.6456549046477
1752503668,558,,Aggregated,11.300000,0.000000,59,300,680,1000,3300,6700,12000,16000,20000,21000,79000,43785,8219,59,1139.7665953590013,4.864107999310363,78830.45649399901,348.6456549046477
1752503669,558,,Aggregated,59.600000,49.200000,59,300,680,1000,3300,6700,12000,16000,20000,21000,79000,43875,8219,59,1137.6767139760657,4.864107999310363,78830.45649399901,348.63865527065525
1752503670,570,,Aggregated,59.600000,49.200000,59,300,680,1000,3300,6700,12000,16000,20000,21000,79000,43875,8219,59,1137.6767139760657,4.864107999310363,78830.45649399901,348.63865527065525
1752503671,582,,Aggregated,59.600000,49.200000,59,300,680,1000,3300,6700,12000,16000,20000,21000,79000,43875,8219,59,1137.6767139760657,4.864107999310363,78830.45649399901,348.63865527065525
1752503673,594,,Aggregated,78.100000,49.200000,59,300,670,1000,3300,6600,12000,16000,20000,21000,79000,44264,8219,59,1130.2790178282776,4.864107999310363,78830.45649399901,348.5195418398699
1752503674,606,,Aggregated,78.100000,49.200000,59,300,670,1000,3300,6600,12000,16000,20000,21000,79000,44264,8219,59,1130.2790178282776,4.864107999310363,78830.45649399901,348.5195418398699
1752503675,618,,Aggregated,78.100000,49.200000,59,300,670,1000,3300,6600,12000,16000,20000,21000,79000,44264,8219,59,1130.2790178282776,4.864107999310363,78830.45649399901,348.5195418398699
1752503676,630,,Aggregated,109.000000,49.200000,60,300,680,1000,3300,6600,12000,16000,20000,21000,79000,44682,8219,60,1131.6881928256762,4.864107999310363,78830.45649399901,349.5302135087955
1752503677,642,,Aggregated,109.000000,49.200000,60,300,680,1000,3300,6600,12000,16000,20000,21000,79000,44682,8219,60,1131.6881928256762,4.864107999310363,78830.45649399901,349.5302135087955
1752503678,654,,Aggregated,109.000000,49.200000,60,300,680,1000,3300,6600,12000,16000,20000,21000,79000,44682,8219,60,1131.6881928256762,4.864107999310363,78830.45649399901,349.5302135087955
1752503679,666,,Aggregated,123.700000,25.200000,60,300,680,1100,3300,6500,12000,16000,20000,21000,79000,45128,8219,60,1128.6458624186944,4.864107999310363,78830.45649399901,351.0994947704308
1752503680,678,,Aggregated,123.700000,25.200000,60,300,680,1100,3300,6500,12000,16000,20000,21000,79000,45128,8219,60,1128.6458624186944,4.864107999310363,78830.45649399901,351.0994947704308
1752503681,690,,Aggregated,123.700000,25.200000,60,300,680,1100,3300,6500,12000,16000,20000,21000,79000,45128,8219,60,1128.6458624186944,4.864107999310363,78830.45649399901,351.0994947704308
1752503682,702,,Aggregated,140.800000,0.000000,61,300,670,1000,3200,6500,12000,16000,20000,21000,79000,45607,8219,61,1119.5330377491362,4.864107999310363,78830.45649399901,351.98283158287103
1752503683,714,,Aggregated,140.800000,0.000000,61,300,670,1000,3200,6500,12000,16000,20000,21000,79000,45607,8219,61,1119.5330377491362,4.864107999310363,78830.45649399901,351.98283158287103
1752503684,726,,Aggregated,140.800000,0.000000,61,300,670,1000,3200,6500,12000,16000,20000,21000,79000,45607,8219,61,1119.5330377491362,4.864107999310363,78830.45649399901,351.98283158287103
1752503685,738,,Aggregated,149.100000,0.000000,60,300,660,1000,3200,6400,11000,16000,20000,21000,79000,46138,8219,60,1108.984406197057,4.864107999310363,78830.45649399901,352.6282456976895
1752503686,750,,Aggregated,149.100000,0.000000,60,300,660,1000,3200,6400,11000,16000,20000,21000,79000,46138,8219,60,1108.984406197057,4.864107999310363,78830.45649399901,352.6282456976895
1752503687,762,,Aggregated,149.100000,0.000000,60,300,660,1000,3200,6400,11000,16000,20000,21000,79000,46138,8219,60,1108.984406197057,4.864107999310363,78830.45649399901,352.6282456976895
1752503688,774,,Aggregated,161.000000,0.000000,60,300,650,1000,3200,6400,11000,16000,20000,21000,79000,46675,8219,60,1098.7818761562896,4.864107999310363,78830.45649399901,353.316829137654
1752503689,786,,Aggregated,161.000000,0.000000,60,300,650,1000,3200,6400,11000,16000,20000,21000,79000,46675,8219,60,1098.7818761562896,4.864107999310363,78830.45649399901,353.316829137654
1752503690,798,,Aggregated,161.000000,0.000000,60,300,650,1000,3200,6400,11000,16000,20000,21000,79000,46675,8219,60,1098.7818761562896,4.864107999310363,78830.45649399901,353.316829137654
1752503691,805,,Aggregated,170.600000,0.000000,61,300,650,1000,3100,6300,11000,16000,20000,21000,79000,47141,8219,61,1091.8264330176667,4.864107999310363,78830.45649399901,353.952334485904
1752503692,800,,Aggregated,170.600000,0.000000,61,300,650,1000,3100,6300,11000,16000,20000,21000,79000,47141,8219,61,1091.8264330176667,4.864107999310363,78830.45649399901,353.952334485904
1752503693,795,,Aggregated,170.600000,0.000000,61,300,650,1000,3100,6300,11000,16000,20000,21000,79000,47141,8219,61,1091.8264330176667,4.864107999310363,78830.45649399901,353.952334485904
1752503694,790,,Aggregated,171.700000,0.000000,62,300,660,1000,3100,6300,11000,16000,20000,21000,79000,47729,8267,62,1087.6034292591264,4.864107999310363,78830.45649399901,354.81508097802174
1752503695,785,,Aggregated,171.700000,0.000000,62,300,660,1000,3100,6300,11000,16000,20000,21000,79000,47729,8267,62,1087.6034292591264,4.864107999310363,78830.45649399901,354.81508097802174
1752503696,780,,Aggregated,171.700000,0.000000,62,300,660,1000,3100,6300,11000,16000,20000,21000,79000,47729,8267,62,1087.6034292591264,4.864107999310363,78830.45649399901,354.81508097802174
1752503697,775,,Aggregated,173.400000,4.800000,62,290,660,1000,3100,6200,11000,16000,20000,21000,79000,48254,8267,62,1080.1880931623464,4.864107999310363,78830.45649399901,355.6197413685912
1752503698,770,,Aggregated,173.400000,4.800000,62,290,660,1000,3100,6200,11000,16000,20000,21000,79000,48254,8267,62,1080.1880931623464,4.864107999310363,78830.45649399901,355.6197413685912
1752503699,765,,Aggregated,173.400000,4.800000,62,290,660,1000,3100,6200,11000,16000,20000,21000,79000,48254,8267,62,1080.1880931623464,4.864107999310363,78830.45649399901,355.6197413685912
1752503700,760,,Aggregated,175.800000,4.800000,62,290,650,990,3000,6200,11000,16000,20000,21000,79000,48797,8267,62,1071.8743691350671,4.443929999979446,78830.45649399901,356.17228518146607
1752503701,755,,Aggregated,175.800000,4.800000,62,290,650,990,3000,6200,11000,16000,20000,21000,79000,48797,8267,62,1071.8743691350671,4.443929999979446,78830.45649399901,356.17228518146607
1752503702,750,,Aggregated,175.800000,4.800000,62,290,650,990,3000,6200,11000,16000,20000,21000,79000,48797,8267,62,1071.8743691350671,4.443929999979446,78830.45649399901,356.17228518146607
1752503703,745,,Aggregated,184.300000,4.800000,62,290,650,980,3000,6100,11000,15000,20000,21000,79000,49317,8267,62,1063.4991535124577,4.443929999979446,78830.45649399901,356.70419936330273
1752503704,740,,Aggregated,184.300000,4.800000,62,290,650,980,3000,6100,11000,15000,20000,21000,79000,49317,8267,62,1063.4991535124577,4.443929999979446,78830.45649399901,356.70419936330273
1752503705,737,,Aggregated,184.300000,4.800000,62,290,650,980,3000,6100,11000,15000,20000,21000,79000,49317,8267,62,1063.4991535124577,4.443929999979446,78830.45649399901,356.70419936330273
1752503706,737,,Aggregated,177.700000,0.000000,63,290,650,970,2900,6100,11000,15000,20000,21000,79000,49833,8267,63,1056.3435438825259,4.443929999979446,78830.45649399901,357.6784460096723
1752503707,737,,Aggregated,177.700000,0.000000,63,290,650,970,2900,6100,11000,15000,20000,21000,79000,49833,8267,63,1056.3435438825259,4.443929999979446,78830.45649399901,357.6784460096723
1752503708,737,,Aggregated,177.700000,0.000000,63,290,650,970,2900,6100,11000,15000,20000,21000,79000,49833,8267,63,1056.3435438825259,4.443929999979446,78830.45649399901,357.6784460096723
1752503709,737,,Aggregated,175.500000,0.000000,63,290,650,970,2900,6000,11000,15000,20000,21000,79000,50370,8267,63,1048.548580455865,4.443929999979446,78830.45649399901,358.3056184236649
1752503710,734,,Aggregated,175.500000,0.000000,63,290,650,970,2900,6000,11000,15000,20000,21000,79000,50370,8267,63,1048.548580455865,4.443929999979446,78830.45649399901,358.3056184236649
1752503711,731,,Aggregated,175.500000,0.000000,63,290,650,970,2900,6000,11000,15000,20000,21000,79000,50370,8267,63,1048.548580455865,4.443929999979446,78830.45649399901,358.3056184236649
1752503712,728,,Aggregated,175.100000,0.000000,63,290,640,950,2900,6000,11000,15000,20000,21000,79000,50867,8267,63,1040.3032582340595,4.443929999979446,78830.45649399901,358.8766390783809
1752503713,725,,Aggregated,175.100000,0.000000,63,290,640,950,2900,6000,11000,15000,20000,21000,79000,50867,8267,63,1040.3032582340595,4.443929999979446,78830.45649399901,358.8766390783809
1752503714,722,,Aggregated,175.100000,0.000000,63,290,640,950,2900,6000,11000,15000,20000,21000,79000,50867,8267,63,1040.3032582340595,4.443929999979446,78830.45649399901,358.8766390783809
1752503715,719,,Aggregated,170.600000,0.000000,63,290,650,950,2800,6000,11000,15000,20000,21000,79000,51378,8267,63,1033.6860424111658,4.443929999979446,78830.45649399901,359.5277356066799
1752503716,716,,Aggregated,170.600000,0.000000,63,290,650,950,2800,6000,11000,15000,20000,21000,79000,51378,8267,63,1033.6860424111658,4.443929999979446,78830.45649399901,359.5277356066799
1752503717,713,,Aggregated,170.600000,0.000000,63,290,650,950,2800,6000,11000,15000,20000,21000,79000,51378,8267,63,1033.6860424111658,4.443929999979446,78830.45649399901,359.5277356066799
1752503718,710,,Aggregated,170.900000,0.000000,63,290,640,940,2800,5900,11000,15000,20000,21000,79000,51861,8267,63,1027.5232489009054,4.443929999979446,78830.45649399901,360.37691135921017
1752503719,707,,Aggregated,170.900000,0.000000,63,290,640,940,2800,5900,11000,15000,20000,21000,79000,51861,8267,63,1027.5232489009054,4.443929999979446,78830.45649399901,360.37691135921017
1752503720,704,,Aggregated,170.900000,0.000000,63,290,640,940,2800,5900,11000,15000,20000,21000,79000,51861,8267,63,1027.5232489009054,4.443929999979446,78830.45649399901,360.37691135921017
1752503721,702,,Aggregated,164.600000,0.000000,64,290,640,940,2800,5900,11000,15000,20000,21000,79000,52324,8267,64,1021.6252987115251,4.443929999979446,78830.45649399901,360.9160614631909
1752503722,702,,Aggregated,164.600000,0.000000,64,290,640,940,2800,5900,11000,15000,20000,21000,79000,52324,8267,64,1021.6252987115251,4.443929999979446,78830.45649399901,360.9160614631909
1752503723,702,,Aggregated,164.600000,0.000000,64,290,640,940,2800,5900,11000,15000,20000,21000,79000,52324,8267,64,1021.6252987115251,4.443929999979446,78830.45649399901,360.9160614631909
1752503724,702,,Aggregated,163.600000,0.000000,64,290,650,950,2700,5800,11000,15000,20000,21000,79000,52814,8267,64,1017.1121385383772,4.443929999979446,78830.45649399901,361.7714053091983
1752503725,702,,Aggregated,163.600000,0.000000,64,290,650,950,2700,5800,11000,15000,20000,21000,79000,52814,8267,64,1017.1121385383772,4.443929999979446,78830.45649399901,361.7714053091983
1752503726,702,,Aggregated,149.700000,0.000000,64,290,650,950,2700,5800,11000,15000,20000,21000,79000,52933,8267,64,1015.732394050249,4.443929999979446,78830.45649399901,361.99690174371375
1752503727,702,,Aggregated,157.700000,0.000000,64,290,650,940,2700,5800,10000,15000,20000,21000,79000,53304,8267,64,1011.4608900491492,4.443929999979446,78830.45649399901,362.5310670868978
1752503728,702,,Aggregated,157.700000,0.000000,64,290,650,940,2700,5800,10000,15000,20000,21000,79000,53304,8267,64,1011.4608900491492,4.443929999979446,78830.45649399901,362.5310670868978
1752503729,702,,Aggregated,156.300000,0.000000,64,290,650,940,2700,5800,10000,15000,20000,21000,79000,53720,8267,64,1006.0774305336344,4.443929999979446,78830.45649399901,363.28112434847355
1752503730,694,,Aggregated,158.500000,0.000000,64,290,650,940,2700,5800,10000,15000,20000,21000,79000,53781,8267,64,1005.358279960801,4.443929999979446,78830.45649399901,363.4181402353991
1752503731,686,,Aggregated,158.500000,0.000000,64,290,650,940,2700,5800,10000,15000,20000,21000,79000,53781,8267,64,1005.358279960801,4.443929999979446,78830.45649399901,363.4181402353991
1752503732,678,,Aggregated,160.900000,0.000000,65,290,650,930,2700,5700,10000,15000,20000,21000,79000,54237,8302,65,1000.3549035630815,4.443929999979446,78830.45649399901,363.83361911610154
1752503733,670,,Aggregated,160.900000,0.000000,65,290,650,930,2700,5700,10000,15000,20000,21000,79000,54237,8302,65,1000.3549035630815,4.443929999979446,78830.45649399901,363.83361911610154
1752503734,662,,Aggregated,160.900000,0.000000,65,290,650,930,2700,5700,10000,15000,20000,21000,79000,54237,8302,65,1000.3549035630815,4.443929999979446,78830.45649399901,363.83361911610154
1752503735,654,,Aggregated,159.200000,5.400000,65,290,640,930,2600,5700,10000,15000,20000,21000,79000,54736,8321,65,994.6304375217749,4.443929999979446,78830.45649399901,364.44858959368605
1752503736,646,,Aggregated,159.200000,5.400000,65,290,640,930,2600,5700,10000,15000,20000,21000,79000,54736,8321,65,994.6304375217749,4.443929999979446,78830.45649399901,364.44858959368605
1752503737,638,,Aggregated,159.200000,5.400000,65,290,640,930,2600,5700,10000,15000,20000,21000,79000,54736,8321,65,994.6304375217749,4.443929999979446,78830.45649399901,364.44858959368605
1752503738,630,,Aggregated,159.900000,5.400000,65,280,640,920,2600,5600,10000,15000,20000,21000,79000,55187,8321,65,987.8565035934517,4.443929999979446,78830.45649399901,364.79893815572507
1752503739,622,,Aggregated,159.900000,5.400000,65,280,640,920,2600,5600,10000,15000,20000,21000,79000,55187,8321,65,987.8565035934517,4.443929999979446,78830.45649399901,364.79893815572507
1752503740,614,,Aggregated,159.900000,5.400000,65,280,640,920,2600,5600,10000,15000,20000,21000,79000,55187,8321,65,987.8565035934517,4.443929999979446,78830.45649399901,364.79893815572507
1752503741,606,,Aggregated,152.500000,5.400000,65,280,630,920,2600,5600,10000,15000,20000,21000,79000,55523,8321,65,983.5915275412141,4.443929999979446,78830.45649399901,364.4799272373611
1752503742,598,,Aggregated,152.500000,5.400000,65,280,630,920,2600,5600,10000,15000,20000,21000,79000,55523,8321,65,983.5915275412141,4.443929999979446,78830.45649399901,364.4799272373611
1752503743,590,,Aggregated,152.500000,5.400000,65,280,630,920,2600,5600,10000,15000,20000,21000,79000,55523,8321,65,983.5915275412141,4.443929999979446,78830.45649399901,364.4799272373611
1752503744,582,,Aggregated,138.000000,2.200000,65,280,640,920,2600,5600,10000,15000,20000,21000,79000,55854,8414,65,984.2331434172636,4.443929999979446,78830.45649399901,364.63291796469366
1752503745,575,,Aggregated,138.000000,2.200000,65,280,640,920,2600,5600,10000,15000,20000,21000,79000,55854,8414,65,984.2331434172636,4.443929999979446,78830.45649399901,364.63291796469366
1752503746,575,,Aggregated,138.000000,2.200000,65,280,640,920,2600,5600,10000,15000,20000,21000,79000,55854,8414,65,984.2331434172636,4.443929999979446,78830.45649399901,364.63291796469366
1752503747,575,,Aggregated,118.900000,9.300000,65,290,640,930,2600,5600,10000,15000,20000,21000,79000,56097,8414,65,984.6627872655909,4.443929999979446,78830.45649399901,364.2510472930816
1752503748,575,,Aggregated,118.900000,9.300000,65,290,640,930,2600,5600,10000,15000,20000,21000,79000,56097,8414,65,984.6627872655909,4.443929999979446,78830.45649399901,364.2510472930816
1752503749,575,,Aggregated,118.900000,9.300000,65,290,640,930,2600,5600,10000,15000,20000,21000,79000,56097,8414,65,984.6627872655909,4.443929999979446,78830.45649399901,364.2510472930816
1752503750,590,,Aggregated,121.000000,30.700000,65,290,650,940,2600,5600,10000,15000,20000,21000,79000,56525,8671,65,988.6471359397941,4.443929999979446,78830.45649399901,363.4389031402034
1752503751,605,,Aggregated,121.000000,30.700000,65,290,650,940,2600,5600,10000,15000,20000,21000,79000,56525,8671,65,988.6471359397941,4.443929999979446,78830.45649399901,363.4389031402034
1752503752,620,,Aggregated,121.000000,30.700000,65,290,650,940,2600,5600,10000,15000,20000,21000,79000,56525,8671,65,988.6471359397941,4.443929999979446,78830.45649399901,363.4389031402034
1752503753,635,,Aggregated,105.500000,35.000000,65,290,650,950,2600,5500,10000,15000,20000,21000,79000,57087,8959,65,985.8774658174868,4.443929999979446,78830.45649399901,362.36411091842274
1752503754,650,,Aggregated,105.500000,35.000000,65,290,650,950,2600,5500,10000,15000,20000,21000,79000,57087,8959,65,985.8774658174868,4.443929999979446,78830.45649399901,362.36411091842274
1752503755,665,,Aggregated,105.500000,35.000000,65,290,650,950,2600,5500,10000,15000,20000,21000,79000,57087,8959,65,985.8774658174868,4.443929999979446,78830.45649399901,362.36411091842274
1752503756,680,,Aggregated,127.600000,55.700000,65,290,650,940,2600,5500,10000,15000,20000,21000,79000,57371,8971,65,981.391952631484,4.443929999979446,78830.45649399901,361.93993481027
1752503757,695,,Aggregated,127.600000,55.700000,65,290,650,940,2600,5500,10000,15000,20000,21000,79000,57371,8971,65,981.391952631484,4.443929999979446,78830.45649399901,361.93993481027
1752503758,710,,Aggregated,127.600000,55.700000,65,290,650,940,2600,5500,10000,15000,20000,21000,79000,57371,8971,65,981.391952631484,4.443929999979446,78830.45649399901,361.93993481027
1752503759,725,,Aggregated,160.800000,79.800000,64,290,650,940,2600,5500,10000,15000,20000,21000,79000,57890,9313,64,975.629584459818,4.443929999979446,78830.45649399901,361.0110899982726
1752503760,740,,Aggregated,160.800000,79.800000,64,290,650,940,2600,5500,10000,15000,20000,21000,79000,57890,9313,64,975.629584459818,4.443929999979446,78830.45649399901,361.0110899982726
1752503761,755,,Aggregated,160.800000,79.800000,64,290,650,940,2600,5500,10000,15000,20000,21000,79000,57890,9313,64,975.629584459818,4.443929999979446,78830.45649399901,361.0110899982726
1752503762,770,,Aggregated,144.400000,64.200000,63,280,640,930,2600,5500,10000,15000,20000,21000,79000,58137,9313,63,971.5635331668794,4.443929999979446,78830.45649399901,361.1866453377367
1752503763,785,,Aggregated,144.400000,64.200000,63,280,640,930,2600,5500,10000,15000,20000,21000,79000,58137,9313,63,971.5635331668794,4.443929999979446,78830.45649399901,361.1866453377367
1752503764,800,,Aggregated,144.400000,64.200000,63,280,640,930,2600,5500,10000,15000,20000,21000,79000,58137,9313,63,971.5635331668794,4.443929999979446,78830.45649399901,361.1866453377367
1752503765,815,,Aggregated,110.100000,37.200000,64,290,660,950,2700,5400,10000,15000,20000,21000,79000,58552,9313,64,978.5757803939725,4.443929999979446,78830.45649399901,359.5295634649542
1752503766,830,,Aggregated,110.100000,37.200000,64,290,660,950,2700,5400,10000,15000,20000,21000,79000,58552,9313,64,978.5757803939725,4.443929999979446,78830.45649399901,359.5295634649542
1752503767,845,,Aggregated,110.100000,37.200000,64,290,660,950,2700,5400,10000,15000,20000,21000,79000,58552,9313,64,978.5757803939725,4.443929999979446,78830.45649399901,359.5295634649542
1752503768,860,,Aggregated,160.400000,70.600000,64,300,670,980,2700,5500,9900,15000,20000,21000,79000,59073,9677,64,992.1447964801661,4.443929999979446,78830.45649399901,358.572985966516
1752503769,869,,Aggregated,160.400000,70.600000,64,300,670,980,2700,5500,9900,15000,20000,21000,79000,59073,9677,64,992.1447964801661,4.443929999979446,78830.45649399901,358.572985966516
1752503770,862,,Aggregated,160.400000,70.600000,64,300,670,980,2700,5500,9900,15000,20000,21000,79000,59073,9677,64,992.1447964801661,4.443929999979446,78830.45649399901,358.572985966516
1752503771,855,,Aggregated,129.200000,36.400000,64,300,670,980,2700,5500,9900,15000,20000,21000,79000,59593,9682,64,988.8355734327827,4.443929999979446,78830.45649399901,357.2992465558035
1752503772,848,,Aggregated,129.200000,36.400000,64,300,670,980,2700,5500,9900,15000,20000,21000,79000,59593,9682,64,988.8355734327827,4.443929999979446,78830.45649399901,357.2992465558035
1752503773,841,,Aggregated,129.200000,36.400000,64,300,670,980,2700,5500,9900,15000,20000,21000,79000,59593,9682,64,988.8355734327827,4.443929999979446,78830.45649399901,357.2992465558035
1752503774,834,,Aggregated,178.000000,65.400000,65,300,680,990,2800,5400,9800,15000,20000,21000,79000,60203,9999,65,991.3293938721795,4.430952998518478,78830.45649399901,356.2962310848297
1752503775,827,,Aggregated,178.000000,65.400000,65,300,680,990,2800,5400,9800,15000,20000,21000,79000,60203,9999,65,991.3293938721795,4.430952998518478,78830.45649399901,356.2962310848297
