Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752413076,681,,Aggregated,6.300000,0.000000,410,1100,2000,2700,5600,9100,13000,15000,67000,78000,82000,43612,13033,410.0,1932.8121685057852,14.86864500111551,82461.52064099806,300.3112675410438
1752413077,682,,Aggregated,6.300000,0.000000,410,1100,2000,2700,5600,9100,13000,15000,67000,78000,82000,43612,13033,410.0,1932.8121685057852,14.86864500111551,82461.52064099806,300.3112675410438
1752413078,683,,Aggregated,6.300000,0.000000,410,1100,2000,2700,5600,9100,13000,15000,67000,78000,82000,43612,13033,410.0,1932.8121685057852,14.86864500111551,82461.52064099806,300.3112675410438
1752413079,684,,Aggregated,15.600000,0.000000,410,1100,2000,2700,5600,9100,13000,16000,69000,79000,82000,43708,13033,410.0,1979.708377866987,14.86864500111551,82461.52064099806,300.60226960739453
1752413080,685,,Aggregated,15.600000,0.000000,410,1100,2000,2700,5600,9100,13000,16000,69000,79000,82000,43708,13033,410.0,1979.708377866987,14.86864500111551,82461.52064099806,300.60226960739453
1752413081,686,,Aggregated,15.600000,0.000000,410,1100,2000,2700,5600,9100,13000,16000,69000,79000,82000,43708,13033,410.0,1979.708377866987,14.86864500111551,82461.52064099806,300.60226960739453
1752413082,687,,Aggregated,27.500000,0.000000,420,1100,2000,2700,5700,9200,13000,17000,73000,81000,86000,43919,13099,420.0,2086.546489283869,14.86864500111551,85816.04069799869,300.80607481955417
1752413083,688,,Aggregated,27.500000,0.000000,420,1100,2000,2700,5700,9200,13000,17000,73000,81000,86000,43919,13099,420.0,2086.546489283869,14.86864500111551,85816.04069799869,300.80607481955417
1752413084,689,,Aggregated,27.500000,0.000000,420,1100,2000,2700,5700,9200,13000,17000,73000,81000,86000,43919,13099,420.0,2086.546489283869,14.86864500111551,85816.04069799869,300.80607481955417
1752413085,690,,Aggregated,42.100000,6.800000,410,1100,2000,2700,5700,9300,14000,18000,75000,82000,92000,44054,13101,410.0,2134.081170152205,14.86864500111551,92125.7124219992,301.04190311889954
1752413086,690,,Aggregated,42.100000,6.800000,410,1100,2000,2700,5700,9300,14000,18000,75000,82000,92000,44054,13101,410.0,2134.081170152205,14.86864500111551,92125.7124219992,301.04190311889954
1752413087,690,,Aggregated,42.100000,6.800000,410,1100,2000,2700,5700,9300,14000,18000,75000,82000,92000,44054,13101,410.0,2134.081170152205,14.86864500111551,92125.7124219992,301.04190311889954
1752413088,694,,Aggregated,47.500000,6.800000,420,1100,2000,2800,5700,9400,14000,21000,79000,87000,92000,44355,13238,420.0,2234.6426183664125,14.86864500111551,92125.7124219992,301.14535001690905
1752413089,698,,Aggregated,47.500000,6.800000,420,1100,2000,2800,5700,9400,14000,21000,79000,87000,92000,44355,13238,420.0,2234.6426183664125,14.86864500111551,92125.7124219992,301.14535001690905
1752413090,702,,Aggregated,47.500000,6.800000,420,1100,2000,2800,5700,9400,14000,21000,79000,87000,92000,44355,13238,420.0,2234.6426183664125,14.86864500111551,92125.7124219992,301.14535001690905
1752413091,706,,Aggregated,67.800000,21.600000,420,1100,2000,2800,5700,9500,14000,22000,80000,88000,92000,44461,13252,420.0,2262.8017533797993,14.86864500111551,92125.7124219992,301.323586963856
1752413092,710,,Aggregated,67.800000,21.600000,420,1100,2000,2800,5700,9500,14000,22000,80000,88000,92000,44461,13252,420.0,2262.8017533797993,14.86864500111551,92125.7124219992,301.323586963856
1752413093,714,,Aggregated,67.800000,21.600000,420,1100,2000,2800,5700,9500,14000,22000,80000,88000,92000,44461,13252,420.0,2262.8017533797993,14.86864500111551,92125.7124219992,301.323586963856
1752413094,718,,Aggregated,57.900000,17.000000,410,1100,2000,2800,5800,9600,14000,27000,85000,92000,98000,44612,13252,410.0,2369.0508968176114,14.86864500111551,97602.919879002,301.6862055052452
1752413095,722,,Aggregated,57.900000,17.000000,410,1100,2000,2800,5800,9600,14000,27000,85000,92000,98000,44612,13252,410.0,2369.0508968176114,14.86864500111551,97602.919879002,301.6862055052452
1752413096,726,,Aggregated,57.900000,17.000000,410,1100,2000,2800,5800,9600,14000,27000,85000,92000,98000,44612,13252,410.0,2369.0508968176114,14.86864500111551,97602.919879002,301.6862055052452
1752413097,730,,Aggregated,59.900000,15.100000,420,1200,2000,2800,5900,9600,14000,28000,87000,92000,98000,44877,13252,420.0,2413.0891964070966,14.86864500111551,97602.919879002,301.0291908995699
1752413098,734,,Aggregated,59.900000,15.100000,420,1200,2000,2800,5900,9600,14000,28000,87000,92000,98000,44877,13252,420.0,2413.0891964070966,14.86864500111551,97602.919879002,301.0291908995699
1752413099,738,,Aggregated,59.900000,15.100000,420,1200,2000,2800,5900,9600,14000,28000,87000,92000,98000,44877,13252,420.0,2413.0891964070966,14.86864500111551,97602.919879002,301.0291908995699
1752413100,742,,Aggregated,70.700000,15.100000,420,1200,2100,2900,6000,9700,14000,34000,90000,96000,101000,45226,13455,420.0,2503.802244709067,14.86864500111551,100668.64946799978,300.90403750055276
1752413101,746,,Aggregated,70.700000,15.100000,420,1200,2100,2900,6000,9700,14000,34000,90000,96000,101000,45226,13455,420.0,2503.802244709067,14.86864500111551,100668.64946799978,300.90403750055276
1752413102,750,,Aggregated,70.700000,15.100000,420,1200,2100,2900,6000,9700,14000,34000,90000,96000,101000,45226,13455,420.0,2503.802244709067,14.86864500111551,100668.64946799978,300.90403750055276
1752413103,754,,Aggregated,81.100000,20.400000,420,1200,2100,2800,6000,9700,14000,36000,91000,97000,101000,45502,13457,420.0,2517.557743864121,14.86864500111551,100668.64946799978,301.28888840050985
1752413104,758,,Aggregated,81.100000,20.400000,420,1200,2100,2800,6000,9700,14000,36000,91000,97000,101000,45502,13457,420.0,2517.557743864121,14.86864500111551,100668.64946799978,301.28888840050985
1752413105,762,,Aggregated,81.100000,20.400000,420,1200,2100,2800,6000,9700,14000,36000,91000,97000,101000,45502,13457,420.0,2517.557743864121,14.86864500111551,100668.64946799978,301.28888840050985
1752413106,766,,Aggregated,94.200000,20.500000,420,1200,2100,2800,6000,9800,15000,52000,95000,101000,106000,45915,13494,420.0,2579.915847409653,14.86864500111551,105559.03474399747,302.0251769574213
1752413107,770,,Aggregated,94.200000,20.500000,420,1200,2100,2800,6000,9800,15000,52000,95000,101000,106000,45915,13494,420.0,2579.915847409653,14.86864500111551,105559.03474399747,302.0251769574213
1752413108,774,,Aggregated,94.200000,20.500000,420,1200,2100,2800,6000,9800,15000,52000,95000,101000,106000,45915,13494,420.0,2579.915847409653,14.86864500111551,105559.03474399747,302.0251769574213
1752413109,778,,Aggregated,124.200000,24.500000,410,1200,2100,2800,6000,9700,15000,52000,97000,102000,106000,46361,13504,410.0,2599.5547148831597,14.86864500111551,105559.03474399747,303.97113953538536
1752413110,780,,Aggregated,124.200000,24.500000,410,1200,2100,2800,6000,9700,15000,52000,97000,102000,106000,46361,13504,410.0,2599.5547148831597,14.86864500111551,105559.03474399747,303.97113953538536
1752413111,780,,Aggregated,124.200000,24.500000,410,1200,2100,2800,6000,9700,15000,52000,97000,102000,106000,46361,13504,410.0,2599.5547148831597,14.86864500111551,105559.03474399747,303.97113953538536
1752413112,780,,Aggregated,125.100000,5.100000,410,1100,2000,2800,5900,9700,15000,54000,98000,106000,109000,46770,13504,410.0,2608.3127959281414,14.86864500111551,108844.36118099984,304.85317511225145
1752413113,780,,Aggregated,125.100000,5.100000,410,1100,2000,2800,5900,9700,15000,54000,98000,106000,109000,46770,13504,410.0,2608.3127959281414,14.86864500111551,108844.36118099984,304.85317511225145
1752413114,780,,Aggregated,125.100000,5.100000,410,1100,2000,2800,5900,9700,15000,54000,98000,106000,109000,46770,13504,410.0,2608.3127959281414,14.86864500111551,108844.36118099984,304.85317511225145
1752413115,780,,Aggregated,138.400000,4.700000,400,1100,2000,2800,5900,9700,15000,63000,101000,108000,121000,47191,13504,400.0,2639.85235583476,14.86864500111551,120654.35153100043,305.8109809073764
1752413116,780,,Aggregated,138.400000,4.700000,400,1100,2000,2800,5900,9700,15000,63000,101000,108000,121000,47191,13504,400.0,2639.85235583476,14.86864500111551,120654.35153100043,305.8109809073764
1752413117,780,,Aggregated,138.400000,4.700000,400,1100,2000,2800,5900,9700,15000,63000,101000,108000,121000,47191,13504,400.0,2639.85235583476,14.86864500111551,120654.35153100043,305.8109809073764
1752413118,780,,Aggregated,140.900000,2.500000,400,1100,2000,2800,5900,9700,15000,65000,103000,112000,121000,47571,13504,400.0,2665.7337435678087,14.86864500111551,120654.35153100043,306.75215992936876
1752413119,780,,Aggregated,140.900000,2.500000,400,1100,2000,2800,5900,9700,15000,65000,103000,112000,121000,47571,13504,400.0,2665.7337435678087,14.86864500111551,120654.35153100043,306.75215992936876
1752413120,780,,Aggregated,140.900000,2.500000,400,1100,2000,2800,5900,9700,15000,65000,103000,112000,121000,47571,13504,400.0,2665.7337435678087,14.86864500111551,120654.35153100043,306.75215992936876
1752413121,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413122,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413123,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413124,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413125,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413126,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413127,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413128,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413129,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413130,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413131,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413132,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413133,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413134,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413135,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413136,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413137,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413138,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413139,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413140,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413141,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413142,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413143,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413144,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413145,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413146,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413147,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413148,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413149,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413150,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413151,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413152,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413153,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413154,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413155,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413156,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413157,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413158,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413159,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413160,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413161,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413162,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413163,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413164,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413165,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413166,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413167,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413168,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413169,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413170,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413171,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413172,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413173,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413174,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413175,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413176,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413177,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413178,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413179,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413180,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413181,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413182,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413183,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413184,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413185,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413186,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413187,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413188,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413189,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413190,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413192,780,,Aggregated,136.800000,0.000000,400,1100,2000,2800,5900,9700,15000,67000,106000,116000,121000,47865,13504,400.0,2695.6197027487146,14.86864500111551,120654.35153100043,307.22987569205054
1752413193,780,,Aggregated,0.000000,0.000000,400,1100,2000,2800,5900,9800,15000,69000,106000,116000,121000,47893,13504,400.0,2735.346478207113,14.86864500111551,120654.35153100043,307.28277618858704
1752413194,780,,Aggregated,0.000000,0.000000,400,1100,2000,2800,5900,9800,15000,69000,106000,116000,121000,47893,13504,400.0,2735.346478207113,14.86864500111551,120654.35153100043,307.28277618858704
1752413195,780,,Aggregated,0.000000,0.000000,400,1100,2000,2800,5900,9800,15000,69000,106000,116000,121000,47893,13504,400.0,2735.346478207113,14.86864500111551,120654.35153100043,307.28277618858704
1752413196,780,,Aggregated,2.800000,0.000000,400,1100,2000,2800,5900,9900,16000,71000,106000,116000,121000,47953,13504,400.0,2810.379696399668,14.86864500111551,120654.35153100043,307.5376931578838
1752413197,780,,Aggregated,2.800000,0.000000,400,1100,2000,2800,5900,9900,16000,71000,106000,116000,121000,47953,13504,400.0,2810.379696399668,14.86864500111551,120654.35153100043,307.5376931578838
1752413198,780,,Aggregated,2.800000,0.000000,400,1100,2000,2800,5900,9900,16000,71000,106000,116000,121000,47953,13504,400.0,2810.379696399668,14.86864500111551,120654.35153100043,307.5376931578838
1752413199,780,,Aggregated,8.800000,0.000000,400,1100,2000,2800,6000,9900,16000,73000,106000,116000,121000,47995,13504,400.0,2849.022616605963,14.86864500111551,120654.35153100043,307.65800604229605
1752413200,780,,Aggregated,8.800000,0.000000,400,1100,2000,2800,6000,9900,16000,73000,106000,116000,121000,47995,13504,400.0,2849.022616605963,14.86864500111551,120654.35153100043,307.65800604229605
1752413201,780,,Aggregated,8.800000,0.000000,400,1100,2000,2800,6000,9900,16000,73000,106000,116000,121000,47995,13504,400.0,2849.022616605963,14.86864500111551,120654.35153100043,307.65800604229605
1752413202,780,,Aggregated,13.100000,0.000000,410,1100,2000,2800,6000,10000,17000,74000,106000,116000,121000,48084,13504,410.0,2911.5140074131336,14.86864500111551,120654.35153100043,307.68421928292156
1752413203,780,,Aggregated,13.100000,0.000000,410,1100,2000,2800,6000,10000,17000,74000,106000,116000,121000,48084,13504,410.0,2911.5140074131336,14.86864500111551,120654.35153100043,307.68421928292156
1752413204,780,,Aggregated,13.100000,0.000000,410,1100,2000,2800,6000,10000,17000,74000,106000,116000,121000,48084,13504,410.0,2911.5140074131336,14.86864500111551,120654.35153100043,307.68421928292156
1752413205,780,,Aggregated,20.200000,0.000000,410,1100,2100,2800,6000,10000,18000,74000,106000,116000,121000,48163,13504,410.0,2953.110503018628,14.86864500111551,120654.35153100043,307.9144156302556
1752413206,780,,Aggregated,20.200000,0.000000,410,1100,2100,2800,6000,10000,18000,74000,106000,116000,121000,48163,13504,410.0,2953.110503018628,14.86864500111551,120654.35153100043,307.9144156302556
1752413207,780,,Aggregated,20.200000,0.000000,410,1100,2100,2800,6000,10000,18000,74000,106000,116000,121000,48163,13504,410.0,2953.110503018628,14.86864500111551,120654.35153100043,307.9144156302556
1752413208,780,,Aggregated,24.700000,0.000000,410,1200,2100,2800,6100,10000,18000,75000,106000,116000,121000,48299,13504,410.0,2989.2388610963208,14.86864500111551,120654.35153100043,308.48174910453633
1752413209,780,,Aggregated,24.700000,0.000000,410,1200,2100,2800,6100,10000,18000,75000,106000,116000,121000,48299,13504,410.0,2989.2388610963208,14.86864500111551,120654.35153100043,308.48174910453633
1752413210,780,,Aggregated,24.700000,0.000000,410,1200,2100,2800,6100,10000,18000,75000,106000,116000,121000,48299,13504,410.0,2989.2388610963208,14.86864500111551,120654.35153100043,308.48174910453633
1752413211,780,,Aggregated,33.100000,0.000000,410,1200,2100,2900,6100,10000,20000,77000,106000,116000,121000,48453,13504,410.0,3047.1295048091188,14.86864500111551,120654.35153100043,309.11173714733866
1752413212,780,,Aggregated,33.100000,0.000000,410,1200,2100,2900,6100,10000,20000,77000,106000,116000,121000,48453,13504,410.0,3047.1295048091188,14.86864500111551,120654.35153100043,309.11173714733866
1752413213,780,,Aggregated,33.100000,0.000000,410,1200,2100,2900,6100,10000,20000,77000,106000,116000,121000,48453,13504,410.0,3047.1295048091188,14.86864500111551,120654.35153100043,309.11173714733866
1752413214,780,,Aggregated,42.000000,0.000000,410,1200,2100,2900,6100,10000,20000,77000,106000,116000,121000,48635,13568,410.0,3070.630371687246,14.86864500111551,120654.35153100043,309.073280559268
1752413215,780,,Aggregated,42.000000,0.000000,410,1200,2100,2900,6100,10000,20000,77000,106000,116000,121000,48635,13568,410.0,3070.630371687246,14.86864500111551,120654.35153100043,309.073280559268
1752413216,780,,Aggregated,42.000000,0.000000,410,1200,2100,2900,6100,10000,20000,77000,106000,116000,121000,48635,13568,410.0,3070.630371687246,14.86864500111551,120654.35153100043,309.073280559268
