request_type,name,response_time,response_length,status_code
GET,/recommendations,31.333906001236755,214, 200
GET,/recommendations,23.688897999818437,204, 200
POST,/user,32.29287299836869,64, 200
GET,/recommendations,58.87159299891209,204, 200
GET,/recommendations,221.55583000130719,204, 200
GET,/hotels,90.52707699811435,43, 200
GET,/hotels,1063.53783799932,902, 200
GET,/recommendations,25.88549900247017,215, 200
GET,/hotels,142.61164600247866,43, 200
GET,/hotels,349.25416899932316,902, 200
GET,/recommendations,26.276185999449808,902, 200
GET,/recommendations,26.505919002374867,204, 200
GET,/recommendations,30.882289000146557,215, 200
GET,/hotels,269.1129609993368,902, 200
GET,/recommendations,60.94032500186586,204, 200
GET,/recommendations,29.176250001910375,902, 200
GET,/hotels,491.5269470002386,902, 200
GET,/recommendations,25.607171999581624,204, 200
GET,/hotels,177.77766099970904,902, 200
GET,/recommendations,228.19445300046937,902, 200
GET,/recommendations,28.894344002765138,204, 200
GET,/hotels,376.5148050006246,902, 200
GET,/hotels,78.59486600136734,43, 200
GET,/recommendations,33.40925900192815,204, 200
GET,/recommendations,31.39371600263985,215, 200
GET,/recommendations,72.86798599670874,204, 200
GET,/recommendations,45.03164899870171,212, 200
GET,/hotels,82.63537699895096,43, 200
GET,/hotels,350.437573997624,902, 200
GET,/recommendations,48.44865899940487,214, 200
GET,/hotels,585.1761969970539,902, 200
GET,/recommendations,56.27532399739721,902, 200
GET,/recommendations,43.72083600173937,902, 200
GET,/hotels,81.10937799938256,43, 200
GET,/recommendations,28.31886000058148,213, 200
GET,/recommendations,47.288530000514584,902, 200
GET,/hotels,172.05057299725013,43, 200
GET,/recommendations,29.094370001985226,204, 200
GET,/hotels,1355.406351001875,902, 200
GET,/recommendations,239.021576999221,212, 200
GET,/recommendations,69.20302800062927,204, 200
GET,/hotels,25.90617199894041,43, 200
GET,/recommendations,53.55925099865999,204, 200
GET,/recommendations,51.40282399952412,215, 200
GET,/recommendations,172.9224949995114,212, 200
GET,/hotels,827.6179870008491,902, 200
GET,/recommendations,87.6009099993098,204, 200
GET,/recommendations,49.920367000595434,204, 200
GET,/recommendations,25.586883999494603,902, 200
GET,/recommendations,80.59558399691014,902, 200
GET,/hotels,106.33222899923567,43, 200
GET,/recommendations,251.89413300176966,212, 200
GET,/recommendations,58.968109002307756,212, 200
GET,/hotels,142.66877399859368,43, 200
GET,/hotels,182.62096699982067,43, 200
GET,/hotels,162.66613900006632,43, 200
GET,/hotels,156.05211000001873,43, 200
GET,/hotels,163.48275099880993,43, 200
GET,/hotels,141.80257500265725,43, 200
GET,/hotels,125.26929800151265,43, 200
GET,/hotels,968.5177079991263,902, 200
GET,/hotels,142.1810159990855,43, 200
GET,/recommendations,94.88448600313859,902, 200
GET,/recommendations,104.0823060029652,902, 200
GET,/hotels,1545.8497840008931,902, 200
GET,/hotels,1447.438544997567,902, 200
GET,/hotels,113.69092800305225,43, 200
GET,/hotels,109.32840399982524,43, 200
POST,/reservation,266.1919809979736,41, 200
GET,/recommendations,76.94022299983772,212, 200
GET,/hotels,1324.8501099988061,902, 200
GET,/recommendations,184.46123900139355,902, 200
GET,/recommendations,218.3466970018344,204, 200
GET,/hotels,329.5596829993883,43, 200
GET,/recommendations,46.39745600070455,204, 200
GET,/recommendations,46.97506000229623,212, 200
GET,/hotels,1171.5750510011276,902, 200
GET,/hotels,1846.606357001292,560, 200
GET,/recommendations,60.64592199982144,902, 200
GET,/recommendations,36.398405998625094,902, 200
GET,/hotels,274.970606998977,178, 500
GET,/hotels,292.9271079992759,178, 500
GET,/hotels,1939.682593998441,178, 500
GET,/hotels,462.4106560004293,43, 200
GET,/hotels,34.53180100041209,178, 500
GET,/recommendations,42.10348899869132,215, 200
GET,/hotels,39.65972700098064,178, 500
GET,/recommendations,76.30870699722436,204, 200
GET,/hotels,2287.3403539997526,902, 200
GET,/recommendations,157.96865000083926,212, 200
GET,/hotels,1386.274044001766,902, 200
GET,/hotels,176.2035610008752,43, 200
GET,/recommendations,48.64472500048578,902, 200
GET,/hotels,141.96482300030766,43, 200
GET,/hotels,316.82805300079053,43, 200
GET,/hotels,193.8432160022785,43, 200
GET,/hotels,762.511335000454,43, 200
GET,/hotels,445.5970269991667,43, 200
GET,/recommendations,166.25580999971135,212, 200
GET,/hotels,152.50822600137326,43, 200
GET,/recommendations,158.70623500086367,204, 200
GET,/recommendations,24.035484999330947,902, 200
GET,/recommendations,29.543814998760354,902, 200
GET,/hotels,1240.2127949972055,43, 200
GET,/hotels,982.537058996968,43, 200
GET,/recommendations,52.25563099884312,902, 200
GET,/hotels,877.8259600003366,43, 200
GET,/recommendations,145.88234499751707,212, 200
GET,/hotels,3288.0287719999615,902, 200
GET,/hotels,739.7584970021853,43, 200
GET,/recommendations,42.55734400067013,902, 200
GET,/hotels,480.1728729980823,43, 200
GET,/hotels,3544.980070000747,902, 200
GET,/recommendations,27.42206700349925,215, 200
GET,/hotels,497.03463800324243,43, 200
GET,/recommendations,84.1220490001433,216, 200
GET,/recommendations,33.09805300159496,212, 200
GET,/hotels,272.9091300025175,43, 200
GET,/recommendations,44.1108719969634,204, 200
GET,/hotels,4555.481045998022,902, 200
GET,/hotels,6161.550452998199,902, 200
GET,/recommendations,57.99869300244609,902, 200
GET,/hotels,5430.786978999095,902, 200
GET,/hotels,864.2900380000356,43, 200
GET,/recommendations,28.406995999830542,204, 200
GET,/hotels,7291.245446001994,178, 500
GET,/hotels,6139.694240999233,178, 500
GET,/hotels,1278.7552800000412,178, 500
GET,/hotels,6346.873283997411,178, 500
GET,/hotels,4062.2284979981487,178, 500
GET,/hotels,4528.537837999465,178, 500
GET,/hotels,225.60321100172587,178, 500
GET,/hotels,149.5801399978518,178, 500
GET,/hotels,126.11508899863111,178, 500
GET,/recommendations,80.64213399848086,902, 200
GET,/recommendations,81.48594800150022,902, 200
GET,/recommendations,92.13092800200684,204, 200
POST,/reservation,360.73851800028933,41, 200
GET,/recommendations,164.57979600090766,212, 200
GET,/recommendations,213.84812700125622,902, 200
GET,/hotels,1663.1822760027717,43, 200
GET,/hotels,2159.9770889988577,43, 200
GET,/hotels,8176.536817998567,902, 200
POST,/reservation,195.66223600122612,41, 200
GET,/recommendations,58.73366299783811,204, 200
GET,/hotels,9456.533485001273,560, 200
GET,/hotels,8127.793709998514,178, 500
GET,/hotels,8941.889483998239,178, 500
GET,/hotels,5311.0722429992165,178, 500
GET,/hotels,7339.652898001077,178, 500
GET,/hotels,3752.1945699991193,178, 500
GET,/hotels,1032.4145150007098,178, 500
GET,/hotels,461.77159800208756,178, 500
GET,/hotels,1773.8222830012091,178, 500
GET,/hotels,4070.9813210014545,178, 500
GET,/hotels,260.34057200013194,178, 500
GET,/recommendations,472.99566099900403,211, 200
GET,/recommendations,434.20608599990373,214, 200
GET,/hotels,431.29326900088927,178, 500
GET,/hotels,430.8089010010008,178, 500
GET,/hotels,361.49908500010497,178, 500
GET,/hotels,379.36836399967433,178, 500
GET,/recommendations,348.3049629976449,214, 200
GET,/hotels,257.85775300028035,178, 500
GET,/recommendations,215.6190499990771,214, 200
GET,/recommendations,143.58192600047914,204, 200
GET,/recommendations,97.48026199667947,204, 200
GET,/recommendations,76.13850600318983,902, 200
POST,/user,65.81588499830104,64, 200
GET,/recommendations,78.47807700090925,212, 200
GET,/hotels,27.64391800155863,178, 500
GET,/hotels,48.28987400105689,178, 500
GET,/hotels,37.52930499831564,178, 500
GET,/hotels,26.740091998362914,178, 500
GET,/recommendations,24.417630000243662,204, 200
GET,/hotels,199.44541400036542,43, 200
GET,/hotels,216.20471899950644,43, 200
GET,/hotels,936.6655360026925,43, 200
GET,/hotels,1173.2976170023903,43, 200
GET,/hotels,652.8277489996981,43, 200
GET,/recommendations,55.31420499755768,204, 200
GET,/recommendations,56.40031499933684,212, 200
GET,/recommendations,38.95662700233515,902, 200
GET,/hotels,635.5446089983161,43, 200
GET,/hotels,971.9598539995786,43, 200
GET,/hotels,54.0319770007045,43, 200
GET,/hotels,68.50187300005928,43, 200
GET,/hotels,1102.183746999799,43, 200
GET,/hotels,993.9124560005439,43, 200
GET,/hotels,2284.094388000085,178, 500
GET,/hotels,2125.6361620035022,178, 500
GET,/hotels,3960.474707000685,178, 500
GET,/hotels,116.951212999993,178, 500
GET,/hotels,4295.317591000639,178, 500
GET,/hotels,2841.7853659993852,178, 500
GET,/hotels,3794.7997509982088,178, 500
GET,/hotels,2783.8178079982754,178, 500
GET,/hotels,1443.8436359996558,178, 500
GET,/hotels,467.1281019982416,178, 500
GET,/hotels,1731.9636210013414,178, 500
GET,/hotels,509.482924000622,178, 500
GET,/hotels,1008.6166379987844,178, 500
GET,/hotels,1874.8666059982497,178, 500
GET,/hotels,124.42559999908553,178, 500
GET,/recommendations,53.09606800074107,902, 200
GET,/hotels,28.28259800298838,178, 500
GET,/hotels,38.723769001080655,178, 500
GET,/recommendations,32.42310900168377,212, 200
GET,/recommendations,36.67637400212698,204, 200
GET,/hotels,137.0273989996349,43, 200
GET,/recommendations,31.883089999610092,216, 200
GET,/hotels,1022.9348080029013,902, 200
GET,/recommendations,46.920672997657675,214, 200
GET,/hotels,1401.0103440014063,902, 200
GET,/hotels,316.1719580020872,43, 200
GET,/hotels,1487.331352000183,560, 200
GET,/recommendations,49.69330799940508,902, 200
GET,/recommendations,25.336943999718642,204, 200
GET,/recommendations,23.610255997482454,204, 200
GET,/recommendations,32.63158000117983,204, 200
GET,/recommendations,44.97285199977341,212, 200
GET,/hotels,175.03088599914918,43, 200
GET,/hotels,2108.582282002317,902, 200
GET,/recommendations,32.82505799870705,204, 200
GET,/recommendations,23.555843999929493,212, 200
GET,/recommendations,25.39396999782184,204, 200
GET,/hotels,1510.1465770021605,178, 500
GET,/hotels,1864.2903239997395,178, 500
GET,/hotels,1652.531903997442,178, 500
GET,/hotels,186.4377579986467,178, 500
GET,/hotels,601.9493599997077,43, 200
GET,/hotels,1638.0240969992883,178, 500
GET,/hotels,1273.793284999556,178, 500
GET,/hotels,118.99116300264723,178, 500
GET,/hotels,25.810889001149917,178, 500
GET,/hotels,39.76199699900462,178, 500
GET,/hotels,30.080258002271876,178, 500
GET,/hotels,25.985957003285876,178, 500
GET,/hotels,29.42792300018482,178, 500
GET,/recommendations,24.39730799960671,204, 200
GET,/recommendations,33.14038399912533,212, 200
GET,/recommendations,25.474615998973604,204, 200
GET,/hotels,34.89914300007513,178, 500
GET,/hotels,23.31395199871622,178, 500
GET,/recommendations,25.33333199971821,902, 200
GET,/hotels,176.24869100109208,902, 200
GET,/recommendations,25.86662300018361,215, 200
GET,/hotels,81.56397799757542,43, 200
GET,/hotels,92.34692600148264,43, 200
GET,/recommendations,21.308802999556065,204, 200
GET,/hotels,125.70672600122634,43, 200
GET,/recommendations,44.329344000288984,902, 200
GET,/recommendations,30.059344000619603,212, 200
GET,/recommendations,42.66859900235431,902, 200
GET,/recommendations,30.403753997234162,211, 200
GET,/recommendations,29.688885999348713,204, 200
GET,/hotels,970.3988830005983,43, 200
GET,/recommendations,33.66057799939881,204, 200
GET,/recommendations,24.55088200076716,902, 200
GET,/recommendations,85.43946300051175,204, 200
GET,/recommendations,35.26874900126131,211, 200
GET,/recommendations,25.891126999340486,204, 200
GET,/recommendations,22.737237999535864,204, 200
GET,/hotels,1237.9038200015202,43, 200
GET,/recommendations,33.61575300004915,215, 200
GET,/recommendations,59.31127999792807,902, 200
GET,/hotels,668.1520320016716,178, 500
GET,/hotels,4153.809347000788,178, 500
GET,/hotels,734.9294840023504,178, 500
GET,/hotels,2047.754540002643,178, 500
GET,/hotels,2242.698278998432,178, 500
GET,/hotels,375.76195399742573,178, 500
GET,/hotels,3671.6150309985096,178, 500
GET,/hotels,3396.6691219975473,178, 500
GET,/hotels,3350.5488650007464,178, 500
GET,/hotels,3091.6217290032364,178, 500
GET,/hotels,3741.5086129985866,178, 500
GET,/hotels,782.34293299829,178, 500
GET,/hotels,26.681447998271324,178, 500
GET,/recommendations,21.308592000423232,211, 200
GET,/hotels,217.54855000108364,902, 200
GET,/recommendations,23.686740001721773,902, 200
GET,/hotels,1143.9807589995326,43, 200
GET,/hotels,845.7851370003482,43, 200
GET,/recommendations,24.531031998776598,204, 200
GET,/recommendations,26.691036000556778,902, 200
GET,/recommendations,20.44173700051033,212, 200
GET,/recommendations,32.04217299935408,212, 200
GET,/hotels,60.10412099931273,43, 200
GET,/recommendations,52.47501199846738,214, 200
GET,/hotels,90.31828799925279,43, 200
GET,/hotels,1284.2751349999162,43, 200
GET,/hotels,1375.8495969996147,43, 200
GET,/hotels,1090.5814120014838,43, 200
GET,/hotels,668.5308019987133,43, 200
GET,/hotels,3988.7573859996337,178, 500
GET,/hotels,4295.441139998729,178, 500
GET,/hotels,3941.8050220010628,178, 500
GET,/hotels,2927.5588290001906,178, 500
GET,/hotels,3377.2266609994404,178, 500
GET,/hotels,2566.358650998154,178, 500
GET,/hotels,54.952186001173686,178, 500
GET,/hotels,3307.0301820007444,902, 200
GET,/recommendations,33.021135997842066,214, 200
GET,/hotels,3690.936191000219,902, 200
GET,/recommendations,27.719620997231686,204, 200
GET,/hotels,3900.4792510022526,902, 200
GET,/recommendations,50.14102199857007,902, 200
GET,/recommendations,35.970139997516526,902, 200
GET,/recommendations,59.333370001695585,214, 200
GET,/recommendations,32.388897001510486,902, 200
GET,/recommendations,100.22333500091918,215, 200
GET,/hotels,1237.2995510013425,560, 200
GET,/recommendations,27.99690200117766,902, 200
GET,/hotels,269.6420920001401,43, 200
GET,/recommendations,29.056119001324987,902, 200
GET,/recommendations,24.557710999943083,214, 200
GET,/recommendations,28.388524002366466,215, 200
GET,/hotels,118.98409499917761,43, 200
GET,/hotels,1742.8565339978377,560, 200
GET,/recommendations,37.34319200157188,212, 200
GET,/hotels,247.23884999912116,43, 200
GET,/hotels,531.061571000464,43, 200
GET,/hotels,2556.809721998434,178, 500
GET,/hotels,179.6893499995349,178, 500
GET,/hotels,33.86090600179159,178, 500
GET,/hotels,33.12522800115403,178, 500
GET,/hotels,29.08289200058789,178, 500
GET,/hotels,26.569057001324836,178, 500
GET,/recommendations,21.917554000538075,902, 200
GET,/recommendations,22.69003399851499,212, 200
GET,/hotels,1957.8120030018908,178, 500
GET,/hotels,45.21292899880791,178, 500
GET,/hotels,145.37838800242753,178, 500
GET,/hotels,114.60334799994598,178, 500
GET,/hotels,55.4416550003225,178, 500
GET,/hotels,29.724439002166037,178, 500
GET,/hotels,26.477986997633707,178, 500
GET,/recommendations,22.34079799745814,902, 200
GET,/hotels,59.614966998196905,178, 500
GET,/hotels,48.83907000112231,178, 500
GET,/recommendations,27.420089001680026,212, 200
GET,/recommendations,22.887757997523295,902, 200
GET,/recommendations,31.486501997278538,204, 200
GET,/recommendations,26.90271500250674,212, 200
GET,/recommendations,27.145152998855338,204, 200
GET,/recommendations,27.346033002686454,216, 200
GET,/recommendations,27.118464997329284,204, 200
GET,/recommendations,70.77280299927224,212, 200
GET,/recommendations,24.830614998791134,204, 200
GET,/recommendations,36.92155599856051,212, 200
GET,/recommendations,28.944344998308225,215, 200
GET,/recommendations,23.136776999308495,211, 200
GET,/recommendations,23.452006000297843,902, 200
GET,/recommendations,21.589947999018477,902, 200
GET,/recommendations,34.606776000146056,204, 200
GET,/hotels,6057.9511010000715,43, 200
GET,/hotels,6148.109290999855,43, 200
GET,/hotels,2913.062137999077,43, 200
GET,/hotels,6428.690442000516,43, 200
GET,/hotels,9242.09592400075,43, 200
GET,/hotels,6954.920185999072,43, 200
GET,/hotels,7823.2607249992725,43, 200
GET,/hotels,404.3199449988606,43, 200
GET,/hotels,113.00120600208174,43, 200
GET,/hotels,7050.697449998552,178, 500
GET,/hotels,5295.986566001375,178, 500
GET,/hotels,1412.3587659996701,178, 500
GET,/hotels,8848.903558999154,178, 500
GET,/hotels,10488.023779002106,178, 500
GET,/hotels,7721.284808001656,178, 500
GET,/hotels,9618.420129001606,178, 500
GET,/hotels,9024.889656000596,178, 500
GET,/hotels,10874.142585998925,178, 500
GET,/hotels,4619.218127998465,178, 500
GET,/hotels,10012.937884999701,178, 500
GET,/hotels,6767.400265998731,178, 500
GET,/hotels,9798.215438000625,178, 500
GET,/hotels,12053.14411099971,178, 500
GET,/hotels,7842.306246002408,178, 500
GET,/hotels,175.32620599740767,178, 500
GET,/hotels,27.594945997407194,178, 500
GET,/recommendations,22.122015001514228,902, 200
GET,/recommendations,34.28839299886022,902, 200
GET,/recommendations,38.587103997997474,212, 200
GET,/hotels,73.46307199986768,43, 200
GET,/recommendations,31.257824000931578,215, 200
GET,/recommendations,148.74922800299828,902, 200
GET,/recommendations,45.804762998159276,902, 200
GET,/hotels,211.9208730000537,43, 200
GET,/recommendations,25.317870997241698,902, 200
GET,/recommendations,49.2256659999839,902, 200
GET,/recommendations,32.94280900081503,902, 200
GET,/hotels,2026.5952570007357,178, 500
GET,/hotels,992.316240000946,178, 500
GET,/hotels,1134.0164360008202,178, 500
GET,/hotels,221.09227400142117,178, 500
GET,/hotels,80.73967499876744,178, 500
GET,/recommendations,24.926343001425266,902, 200
GET,/hotels,28.91593000094872,178, 500
GET,/hotels,34.152134001487866,178, 500
GET,/recommendations,26.33881399742677,902, 200
