request_type,name,response_time,response_length,status_code
GET,/hotels,110.58076900371816,178, 500
GET,/hotels,80.7003289955901,178, 500
GET,/hotels,94.53881200170144,178, 500
GET,/hotels,22841.045507011586,178, 500
POST,/user,484.7579630004475,64, 200
GET,/hotels,9602.026874010335,178, 500
GET,/recommendations,1489.8400620004395,213, 200
GET,/hotels,213.74756201112177,178, 500
GET,/hotels,648.2425540016266,178, 500
GET,/hotels,620.4729360033525,178, 500
GET,/hotels,617.9530579975108,178, 500
GET,/recommendations,548.2698970008641,217, 200
GET,/hotels,101.25532999518327,178, 500
GET,/recommendations,676.5232090110658,204, 200
GET,/hotels,624.3584740004735,178, 500
GET,/hotels,140.42787400831003,178, 500
GET,/hotels,1132.2076579963323,178, 500
GET,/recommendations,693.5221590101719,212, 200
GET,/recommendations,676.8714119971264,211, 200
GET,/recommendations,172.5146759999916,902, 200
GET,/hotels,169.61060800531413,178, 500
POST,/reservation,844.8828580003465,41, 200
GET,/hotels,138.1644100038102,178, 500
GET,/recommendations,671.4752949919784,204, 200
GET,/recommendations,131.64193599368446,204, 200
GET,/recommendations,742.30002600234,902, 200
GET,/hotels,50.40388500492554,178, 500
GET,/hotels,649.8954120033886,178, 500
GET,/hotels,640.3753030026564,178, 500
GET,/hotels,90.76582599664107,178, 500
GET,/recommendations,44.40144999534823,215, 200
GET,/hotels,187.17395298881456,178, 500
GET,/hotels,592.6968150015455,178, 500
GET,/recommendations,29362.740904995007,204, 200
GET,/hotels,2064.8046569986036,178, 500
GET,/hotels,582.9758910113014,178, 500
GET,/recommendations,1571.742178988643,902, 200
GET,/hotels,327.31149600294884,178, 500
POST,/user,2476.9354029995156,64, 200
GET,/hotels,678.8036369980546,178, 500
GET,/hotels,109.04715000651777,178, 500
GET,/hotels,752.1265949908411,178, 500
GET,/hotels,97.00780198909342,178, 500
GET,/hotels,669.2215190123534,178, 500
GET,/recommendations,592.3056259925943,214, 200
GET,/hotels,28956.08584600268,178, 500
GET,/hotels,469.3639729957795,178, 500
POST,/reservation,679.6069919946603,41, 200
GET,/recommendations,516.3713410001947,902, 200
GET,/recommendations,45388.224630994955,204, 200
GET,/recommendations,678.8948009925662,902, 200
GET,/recommendations,377.1088470093673,902, 200
GET,/hotels,252.29543700697832,178, 500
GET,/recommendations,222.62298199348152,212, 200
GET,/hotels,622.1443100075703,178, 500
GET,/hotels,121.17575400043279,178, 500
GET,/recommendations,668.3836640004301,212, 200
GET,/recommendations,110.76161700475495,204, 200
GET,/hotels,73.23562999954447,178, 500
GET,/hotels,164.14241200254764,178, 500
GET,/recommendations,797.8813619993161,204, 200
GET,/hotels,722.3408720019506,178, 500
GET,/recommendations,5208.24177499162,902, 200
GET,/hotels,160.71050400205422,178, 500
GET,/recommendations,151.28992799145635,902, 200
GET,/recommendations,1768.5429499979364,902, 200
GET,/hotels,623.4506769978907,178, 500
GET,/hotels,613.6268980044406,178, 500
GET,/hotels,626.2661529908655,178, 500
GET,/hotels,741.9108210015111,178, 500
GET,/hotels,768.295052999747,178, 500
GET,/hotels,862.997707008617,178, 500
GET,/hotels,365.53265000111423,178, 500
GET,/recommendations,362.0860230003018,212, 200
GET,/hotels,798.1149869883666,178, 500
GET,/hotels,10619.571737988736,178, 500
GET,/recommendations,660.4676360002486,204, 200
GET,/recommendations,575.3356190107297,902, 200
GET,/hotels,545.786896997015,178, 500
GET,/hotels,812.4229030072456,178, 500
GET,/recommendations,1650.0013479962945,204, 200
POST,/user,2971.8836529937107,64, 200
GET,/hotels,820.6246449990431,178, 500
GET,/hotels,923.8465590024134,178, 500
GET,/hotels,2955.2091090008616,178, 500
GET,/hotels,660.0422930059722,178, 500
GET,/recommendations,4031.310834994656,212, 200
GET,/hotels,472.941942003672,178, 500
GET,/recommendations,433.3472169964807,204, 200
GET,/hotels,876.923165997141,178, 500
GET,/hotels,867.1620459936094,178, 500
GET,/recommendations,3528.5244719998445,204, 200
GET,/recommendations,360.48118700273335,204, 200
GET,/recommendations,747.0130330038955,212, 200
GET,/hotels,703.7102329923073,178, 500
GET,/hotels,322.9763809940778,178, 500
GET,/hotels,446.1863289907342,178, 500
GET,/recommendations,1925.2443889999995,214, 200
GET,/hotels,551.0915580089204,178, 500
GET,/hotels,3153.8500339956954,178, 500
GET,/recommendations,540.6776960007846,215, 200
GET,/recommendations,629.7847460082266,902, 200
GET,/hotels,627.6816660101758,178, 500
GET,/recommendations,3603.990538002108,902, 200
GET,/recommendations,1627.2359970025718,204, 200
GET,/hotels,1006.6992490028497,178, 500
GET,/hotels,1011.843633998069,178, 500
GET,/recommendations,2422.715381006128,204, 200
GET,/hotels,929.3661219999194,178, 500
GET,/hotels,927.7324010035954,178, 500
GET,/hotels,708.1600969977444,178, 500
GET,/hotels,3918.670804996509,178, 500
GET,/hotels,667.5914989900775,178, 500
GET,/recommendations,652.9256909998367,902, 200
GET,/hotels,2276.7490620026365,178, 500
GET,/hotels,964.8626880079973,178, 500
GET,/hotels,2220.219156006351,178, 500
GET,/hotels,2169.518523005536,178, 500
GET,/recommendations,2402.5413830095204,215, 200
GET,/recommendations,609.9625500064576,212, 200
GET,/hotels,999.3925570015563,178, 500
GET,/hotels,7008.2345150003675,178, 500
GET,/recommendations,941.0505860141711,902, 200
GET,/hotels,2227.764594994369,178, 500
GET,/recommendations,1054.8029900091933,902, 200
POST,/reservation,1224.4556590012508,41, 200
GET,/hotels,2322.2050969925476,178, 500
GET,/hotels,914.8858409898821,178, 500
GET,/hotels,2873.936842006515,178, 500
GET,/recommendations,827.769283001544,902, 200
GET,/hotels,1162.3426209989702,178, 500
GET,/hotels,768.825334002031,178, 500
GET,/hotels,763.8909419911215,178, 500
GET,/hotels,1028.8568879914237,178, 500
GET,/recommendations,481.5936280065216,216, 200
GET,/recommendations,515.4374339908827,204, 200
GET,/hotels,3324.050286988495,178, 500
GET,/hotels,1897.2688729991205,178, 500
GET,/hotels,12537.21884501283,178, 500
GET,/recommendations,840.6318649940658,902, 200
GET,/recommendations,658.3522820001235,902, 200
GET,/recommendations,741.8487859977176,217, 200
GET,/hotels,756.8199660017854,178, 500
GET,/recommendations,710.3661939909216,214, 200
GET,/hotels,2246.1281720025,178, 500
GET,/hotels,54145.98971699888,902, 200
GET,/hotels,4361.739079002291,178, 500
GET,/recommendations,650.5006079969462,902, 200
GET,/hotels,732.1629060024861,178, 500
GET,/recommendations,815.7502129906788,204, 200
GET,/recommendations,4108.660320009221,214, 200
GET,/hotels,898.9578800101299,178, 500
GET,/hotels,1010.7579360046657,178, 500
GET,/recommendations,10365.171432000352,204, 200
GET,/hotels,1027.587261996814,178, 500
GET,/hotels,5128.109885001322,178, 500
GET,/hotels,3021.8615810008487,178, 500
GET,/recommendations,879.7078839997994,215, 200
GET,/recommendations,907.4788939906284,902, 200
GET,/hotels,852.2058490052586,178, 500
GET,/recommendations,749.5716589910444,902, 200
GET,/hotels,882.3913270025514,178, 500
GET,/recommendations,544.2047929973342,902, 200
GET,/hotels,2504.1228310001316,178, 500
GET,/recommendations,483.5717800015118,902, 200
GET,/hotels,847.5981910014525,178, 500
GET,/hotels,3916.655831009848,178, 500
GET,/hotels,307.03377700410783,178, 500
GET,/hotels,206.61214500432834,178, 500
GET,/hotels,2518.550184991909,178, 500
GET,/recommendations,752.990546010551,215, 200
GET,/hotels,734.8659480048809,178, 500
GET,/hotels,6621.761279995553,178, 500
GET,/hotels,683.9318240090506,178, 500
GET,/recommendations,7284.761766990414,902, 200
GET,/hotels,663.8910250039771,178, 500
GET,/hotels,771.4005899906624,178, 500
GET,/recommendations,5016.765259002568,204, 200
GET,/hotels,517.8132290020585,178, 500
GET,/recommendations,514.0291989955585,214, 200
GET,/recommendations,963.8301030063303,902, 200
GET,/hotels,437.66336599946953,178, 500
GET,/recommendations,2005.1368220010772,212, 200
GET,/hotels,399.3962370004738,178, 500
GET,/hotels,3931.6347769927233,178, 500
GET,/recommendations,3491.8177380022826,215, 200
GET,/hotels,334.84393000253476,178, 500
GET,/recommendations,337.9964350024238,204, 200
GET,/hotels,6741.427950008074,178, 500
GET,/hotels,2588.3421350008575,178, 500
GET,/recommendations,245.43251399882138,902, 200
GET,/hotels,764.9310830020113,178, 500
GET,/hotels,3954.6504110039677,178, 500
GET,/hotels,741.1885219917167,178, 500
GET,/recommendations,3123.3700339944335,902, 200
GET,/hotels,454.04512899403926,178, 500
GET,/hotels,11411.575715988874,178, 500
GET,/hotels,440.9858799917856,178, 500
GET,/hotels,872.9250800097361,178, 500
GET,/hotels,412.1162439987529,178, 500
GET,/hotels,13240.255600001547,178, 500
GET,/hotels,2092.7358139888383,178, 500
GET,/hotels,10205.167941996478,178, 500
GET,/hotels,632.8272170067066,178, 500
GET,/hotels,363.676848995965,178, 500
GET,/hotels,10379.968248991645,178, 500
GET,/recommendations,742.0999390014913,902, 200
POST,/reservation,1310.9908780024853,41, 200
GET,/hotels,753.7330220075091,178, 500
GET,/hotels,232.1169770002598,178, 500
GET,/recommendations,255.02553100523073,216, 200
GET,/recommendations,632.1345510077663,204, 200
GET,/recommendations,609.9451799964299,204, 200
GET,/hotels,636.8890250014374,178, 500
GET,/hotels,643.5878119955305,178, 500
GET,/recommendations,224.25660700537264,212, 200
GET,/hotels,14304.930862010224,178, 500
GET,/hotels,657.2675810020883,178, 500
GET,/hotels,657.4424489954254,178, 500
GET,/recommendations,158.0112369993003,204, 200
GET,/hotels,184.88364899531007,178, 500
GET,/hotels,192.11933900078293,178, 500
GET,/recommendations,543.8432020018809,902, 200
GET,/recommendations,132.82800000160933,204, 200
GET,/hotels,606.1101049999706,178, 500
GET,/recommendations,671.6155409958446,204, 200
GET,/hotels,581.8652510060929,178, 500
GET,/hotels,558.234686992364,178, 500
GET,/recommendations,2169.3532500066794,214, 200
GET,/hotels,283.1178269989323,178, 500
GET,/hotels,259.19837001129054,178, 500
GET,/hotels,229.13785099808592,178, 500
GET,/hotels,2243.4826950047864,178, 500
GET,/hotels,699.9369740078691,178, 500
GET,/hotels,168.31688799720723,178, 500
GET,/recommendations,2905.0061699963408,204, 200
GET,/recommendations,55.71105200215243,212, 200
GET,/hotels,41.57364499405958,178, 500
GET,/hotels,562.1454409993021,178, 500
GET,/recommendations,6672.921185003361,204, 200
GET,/recommendations,463.6563169915462,204, 200
GET,/recommendations,529.24957301002,204, 200
GET,/hotels,539.0587109868648,178, 500
GET,/hotels,672.9775679996237,178, 500
GET,/recommendations,141.0789169894997,204, 200
GET,/recommendations,114.91273700085003,204, 200
GET,/hotels,561.8578350113239,178, 500
GET,/recommendations,101.55673000554089,902, 200
GET,/hotels,557.5861859979341,178, 500
GET,/hotels,578.7585070065688,178, 500
GET,/hotels,2519.3373289948795,178, 500
GET,/recommendations,422.8795579983853,214, 200
GET,/hotels,58.484338005655445,178, 500
GET,/hotels,26.757625993923284,178, 500
GET,/hotels,54.95100098778494,178, 500
GET,/hotels,448.37671201094054,178, 500
GET,/hotels,366.5673009963939,178, 500
GET,/hotels,39.58817401144188,178, 500
GET,/hotels,38.3239670045441,178, 500
GET,/recommendations,67.32207399909385,217, 200
POST,/user,338.28229499340523,64, 200
GET,/hotels,310.8458889910253,178, 500
GET,/recommendations,71.29823000286706,902, 200
GET,/hotels,426.5459390007891,178, 500
GET,/recommendations,244.11141200107522,217, 200
GET,/recommendations,41.80043999804184,204, 200
GET,/hotels,36.64650798600633,178, 500
GET,/hotels,168.57088899996597,178, 500
GET,/hotels,140.7542579981964,178, 500
GET,/hotels,62.41488200612366,178, 500
GET,/hotels,159.85391799767967,178, 500
GET,/recommendations,119.37814000702929,204, 200
GET,/recommendations,32.08903199993074,204, 200
GET,/recommendations,58.23556499672122,902, 200
GET,/hotels,38.15180000674445,178, 500
GET,/hotels,62.64548598846886,178, 500
GET,/recommendations,46.761339996010065,204, 200
GET,/hotels,49.00188998726662,178, 500
GET,/recommendations,26.964176999172196,902, 200
GET,/recommendations,31.210392000502907,902, 200
GET,/hotels,41.63567400246393,178, 500
GET,/hotels,40.76091900060419,178, 500
GET,/recommendations,29.456641001161188,211, 200
GET,/hotels,35.08522000629455,178, 500
GET,/hotels,30.35620199807454,178, 500
GET,/recommendations,52.85960700712167,902, 200
GET,/hotels,57.11073099519126,178, 500
GET,/hotels,60.59148100030143,178, 500
GET,/hotels,40.38419699645601,178, 500
GET,/hotels,54.29311699117534,178, 500
GET,/hotels,91.3301370019326,178, 500
GET,/hotels,111.70441799913533,178, 500
GET,/hotels,119.31556300260127,178, 500
GET,/hotels,155.89452399581205,178, 500
GET,/recommendations,636.0444299934898,204, 200
GET,/recommendations,32.73126400017645,204, 200
GET,/recommendations,425.5788849986857,204, 200
GET,/hotels,421.7571649933234,178, 500
GET,/hotels,332.0461840048665,178, 500
GET,/hotels,305.4627329984214,178, 500
GET,/hotels,64.18860499979928,178, 500
GET,/hotels,356.9299630034948,178, 500
GET,/recommendations,66.3129669992486,902, 200
GET,/recommendations,48.18132500804495,215, 200
GET,/recommendations,409.91349500836805,204, 200
GET,/hotels,458.0472550005652,178, 500
GET,/hotels,446.29001199791674,178, 500
GET,/hotels,529.3470930046169,178, 500
GET,/hotels,535.4589890048373,178, 500
GET,/hotels,240.96572899725288,178, 500
GET,/recommendations,542.899808002403,902, 200
GET,/hotels,538.3663859975059,178, 500
GET,/hotels,500.0225919939112,178, 500
GET,/hotels,496.28613199456595,178, 500
GET,/hotels,97.87434199824929,178, 500
GET,/hotels,416.512618001434,178, 500
GET,/recommendations,429.0786310011754,902, 200
GET,/recommendations,62.84423000761308,215, 200
GET,/recommendations,73.43559501168784,204, 200
GET,/recommendations,1396.7366330034565,212, 200
GET,/hotels,505.9476050082594,178, 500
GET,/hotels,52.94914300611708,178, 500
GET,/hotels,83.45429399923887,178, 500
GET,/recommendations,86.60447000875138,902, 200
GET,/hotels,559.5330250071129,178, 500
GET,/hotels,536.4346179994754,178, 500
GET,/recommendations,455.4942079994362,902, 200
GET,/recommendations,472.08823201071937,902, 200
GET,/hotels,476.06017799989786,178, 500
GET,/hotels,556.2193500081776,178, 500
GET,/hotels,312.8161060012644,178, 500
GET,/recommendations,295.7957239996176,212, 200
GET,/hotels,138.22635699762031,178, 500
GET,/hotels,806.6716189932777,178, 500
GET,/hotels,208.40956299798563,178, 500
GET,/hotels,259.34820499969646,178, 500
GET,/recommendations,77.63806400180329,212, 200
GET,/recommendations,602.449472004082,204, 200
GET,/hotels,99.30593299213797,178, 500
GET,/hotels,630.5988539970713,178, 500
GET,/recommendations,814.0038359997561,902, 200
GET,/hotels,944.6544209931744,178, 500
GET,/hotels,382.96233299479354,178, 500
GET,/hotels,752.0197109988658,178, 500
GET,/recommendations,310.96309699933045,204, 200
GET,/hotels,269.49148600397166,178, 500
GET,/recommendations,341.6868960048305,902, 200
GET,/hotels,351.01898200809956,178, 500
GET,/recommendations,668.224957989878,902, 200
GET,/hotels,676.6873480082722,178, 500
GET,/recommendations,1998.7989979999838,204, 200
GET,/hotels,684.3083720013965,178, 500
GET,/hotels,1151.6289199935272,178, 500
GET,/hotels,776.1917989992071,178, 500
GET,/hotels,494.5111950073624,178, 500
GET,/recommendations,806.1437529977411,902, 200
GET,/recommendations,2624.8527620045934,204, 200
GET,/hotels,901.694051004597,178, 500
GET,/hotels,472.60415799974,178, 500
GET,/recommendations,782.3187339963624,902, 200
GET,/hotels,460.49574999778997,178, 500
GET,/hotels,380.81052000052296,178, 500
GET,/hotels,795.7192510075402,178, 500
GET,/hotels,837.6774580101483,178, 500
GET,/recommendations,747.3408749938244,214, 200
GET,/recommendations,3494.0369870018912,204, 200
GET,/hotels,355.38255400024354,178, 500
GET,/hotels,658.1256489880616,178, 500
GET,/recommendations,670.670716004679,214, 200
GET,/recommendations,436.6829520004103,204, 200
GET,/recommendations,407.0946269930573,204, 200
GET,/hotels,599.9553449946688,178, 500
GET,/recommendations,2252.8385990008246,204, 200
GET,/hotels,520.3225440054666,178, 500
GET,/recommendations,555.6219869904453,215, 200
GET,/hotels,982.6281319983536,178, 500
GET,/recommendations,498.7963040039176,212, 200
GET,/recommendations,328.25523099745624,902, 200
GET,/hotels,679.7487449948676,178, 500
GET,/hotels,839.2095200106269,178, 500
GET,/recommendations,855.6808550056303,212, 200
GET,/hotels,564.2803400114644,178, 500
GET,/recommendations,653.4575179975946,204, 200
GET,/hotels,696.5650569909485,178, 500
GET,/hotels,687.0264899916947,178, 500
GET,/recommendations,774.5914870029083,212, 200
GET,/recommendations,761.8089509924175,902, 200
GET,/recommendations,2027.3813770036213,204, 200
GET,/recommendations,1045.2147089963546,204, 200
GET,/hotels,4806.132672005333,178, 500
GET,/recommendations,985.2863839914789,902, 200
GET,/hotels,669.3843929970171,178, 500
GET,/hotels,2445.56306899176,178, 500
GET,/hotels,947.6442849991145,178, 500
GET,/hotels,1069.977018996724,178, 500
GET,/hotels,1119.3176160013536,178, 500
GET,/hotels,1008.5343370010378,178, 500
GET,/hotels,8247.743889005505,178, 500
GET,/hotels,2081.7283899959875,178, 500
GET,/hotels,909.9872350052465,178, 500
GET,/recommendations,1289.5875260001048,212, 200
GET,/hotels,943.5698900051648,178, 500
GET,/hotels,1297.005608008476,178, 500
GET,/hotels,5338.742535997881,178, 500
GET,/recommendations,2401.0402929998236,902, 200
GET,/hotels,6024.067781996564,178, 500
GET,/hotels,1278.4757959889248,178, 500
GET,/recommendations,5077.583635997144,902, 200
