request_type,name,response_time,response_length,status_code
GET,/recommendations,102.65141400304856,211, 200
POST,/user,42273.35966499959,64, 200
GET,/hotels,378.9912079955684,178, 500
GET,/recommendations,9372.424422996119,902, 200
GET,/hotels,229.91477500181645,178, 500
GET,/recommendations,217.87749099894427,204, 200
GET,/hotels,216.5928230024292,178, 500
GET,/hotels,218.87962800246896,178, 500
GET,/recommendations,202.71797199529829,902, 200
GET,/recommendations,209.7540270042373,211, 200
GET,/hotels,16483.712213004765,178, 500
GET,/hotels,208.924341997772,178, 500
GET,/hotels,192.90649400500115,178, 500
GET,/recommendations,125.79693700536154,902, 200
GET,/recommendations,153.79962499719113,214, 200
GET,/recommendations,157.1962220041314,204, 200
GET,/recommendations,17721.745106995513,902, 200
GET,/hotels,39.95208400010597,178, 500
GET,/hotels,249.83155600057216,178, 500
GET,/hotels,285.4406710030162,178, 500
GET,/recommendations,290.6463449980947,215, 200
GET,/hotels,48.88213599770097,178, 500
GET,/recommendations,298.0795670009684,214, 200
GET,/hotels,36.086918000364676,178, 500
GET,/recommendations,36.567433999152854,204, 200
GET,/hotels,199.41230900440132,178, 500
GET,/hotels,136.03428300120868,178, 500
GET,/hotels,29973.06336699694,178, 500
GET,/recommendations,36747.69499299873,214, 200
GET,/hotels,183.39796999498503,178, 500
GET,/hotels,141.5820239999448,178, 500
GET,/recommendations,148.5997830022825,204, 200
GET,/hotels,51.88306699710665,178, 500
GET,/hotels,135.98333000118146,178, 500
GET,/hotels,129.0814149979269,178, 500
GET,/recommendations,97.81136999663431,211, 200
GET,/hotels,102.79872699902626,178, 500
GET,/recommendations,75.41054000466829,902, 200
GET,/recommendations,501.0299620043952,204, 200
GET,/hotels,41.41954700025963,178, 500
GET,/hotels,36.342206003610045,178, 500
GET,/recommendations,42.9855789989233,902, 200
GET,/recommendations,31.169205998594407,902, 200
GET,/recommendations,173.8095719992998,902, 200
GET,/hotels,26649.733446000027,178, 500
GET,/recommendations,29.839825998351444,204, 200
GET,/hotels,44.96681200544117,178, 500
GET,/hotels,52.70092499995371,178, 500
GET,/recommendations,105.30825599562377,216, 200
GET,/hotels,111.19109399442095,178, 500
GET,/recommendations,56.69412900169846,902, 200
GET,/hotels,45.77320200041868,178, 500
GET,/hotels,341.4563049955177,178, 500
GET,/hotels,318.02504300139844,178, 500
GET,/hotels,455.7199129994842,178, 500
GET,/hotels,429.81576699821744,178, 500
GET,/hotels,84.40297000197461,178, 500
GET,/hotels,456.16804200108163,178, 500
GET,/recommendations,449.5151489973068,204, 200
GET,/recommendations,406.6084320002119,204, 200
GET,/recommendations,313.87422700208845,902, 200
GET,/hotels,314.4480070041027,178, 500
GET,/hotels,320.73623500036774,178, 500
GET,/recommendations,159.24959800031502,902, 200
GET,/recommendations,441.66789899463765,204, 200
GET,/hotels,187.4057770037325,178, 500
GET,/hotels,193.1328080027015,178, 500
GET,/hotels,143.0628070011153,178, 500
GET,/hotels,110.87899500125786,178, 500
GET,/recommendations,82.97888900415273,902, 200
GET,/hotels,63.02848599443678,178, 500
GET,/hotels,104.0780920011457,178, 500
GET,/hotels,185.12764800107107,178, 500
GET,/recommendations,55.913686999701895,215, 200
GET,/recommendations,196.48198800132377,902, 200
GET,/recommendations,215.9279819970834,902, 200
GET,/hotels,34.528308002336416,178, 500
GET,/hotels,197.3964930002694,178, 500
GET,/hotels,197.507331999077,178, 500
POST,/reservation,603.7185310051427,41, 200
GET,/hotels,128.86268500005826,178, 500
GET,/hotels,75.99324000329943,178, 500
GET,/recommendations,65.05180100066354,211, 200
GET,/recommendations,39.227297995239496,204, 200
GET,/hotels,255.5293650002568,178, 500
GET,/hotels,185.3098779974971,178, 500
GET,/recommendations,70.41761700384086,204, 200
GET,/hotels,90.94051000283798,178, 500
GET,/hotels,81.88552700448781,178, 500
GET,/recommendations,127.09934300073655,204, 200
GET,/recommendations,35.40579900436569,212, 200
GET,/recommendations,48.6833149989252,902, 200
GET,/hotels,39829.99414299411,43, 200
GET,/recommendations,37.13693799363682,216, 200
GET,/hotels,53.84970199520467,178, 500
GET,/hotels,127.16510800237302,178, 500
GET,/hotels,164.4383579987334,178, 500
GET,/hotels,277.1264440016239,178, 500
GET,/recommendations,158.36891000071773,204, 200
GET,/recommendations,26.56179099722067,212, 200
GET,/hotels,77.28239200514508,178, 500
GET,/hotels,83.49571299913805,178, 500
GET,/recommendations,42.334732999734115,902, 200
GET,/hotels,40.884670001105405,178, 500
GET,/recommendations,49.762593997002114,902, 200
GET,/hotels,36.03112400014652,178, 500
GET,/hotels,53.37166400568094,178, 500
GET,/hotels,33.38859900395619,178, 500
GET,/recommendations,32.208103002631105,204, 200
GET,/recommendations,47.71329199866159,204, 200
GET,/recommendations,24.86816400050884,212, 200
GET,/hotels,51.4801350000198,178, 500
GET,/recommendations,33.61682099784957,217, 200
GET,/hotels,66.45216800097842,178, 500
GET,/recommendations,54.19821800023783,204, 200
GET,/recommendations,67.59376300033182,211, 200
GET,/recommendations,76.97466199897463,214, 200
GET,/hotels,31.07480699691223,178, 500
GET,/recommendations,36.73472799709998,902, 200
GET,/hotels,82.85305400204379,178, 500
GET,/hotels,50.804063997929916,178, 500
GET,/recommendations,74.59563199518016,902, 200
GET,/hotels,91.73545199882938,178, 500
GET,/recommendations,54.868716004421,204, 200
GET,/recommendations,30.8192379961838,215, 200
GET,/hotels,36.33284300303785,178, 500
GET,/hotels,43.53597699810052,178, 500
GET,/recommendations,41.260370999225415,902, 200
GET,/recommendations,44.699224999931175,204, 200
GET,/hotels,53.20181500428589,178, 500
GET,/hotels,137.87458799924934,178, 500
GET,/hotels,63.3694589996594,178, 500
GET,/hotels,35.93421400000807,178, 500
GET,/hotels,62.85675300023286,178, 500
GET,/hotels,45.99284900177736,178, 500
GET,/hotels,81.9287499980419,178, 500
GET,/hotels,40.39189600007376,178, 500
GET,/recommendations,44.61162899679039,902, 200
GET,/recommendations,45.13628299901029,204, 200
GET,/recommendations,32.39258900430286,204, 200
GET,/hotels,75.0966569976299,178, 500
GET,/hotels,111.64455999823986,178, 500
GET,/hotels,124.17732600442832,178, 500
GET,/hotels,135.29801399999997,178, 500
GET,/hotels,156.1700940001174,178, 500
GET,/recommendations,54.530823006643914,215, 200
GET,/recommendations,38.17299700313015,216, 200
GET,/hotels,44.7230169957038,178, 500
GET,/hotels,42.47397899598582,178, 500
GET,/hotels,144.56050699664047,178, 500
GET,/recommendations,102.13898799702292,204, 200
GET,/hotels,62.517022000974976,178, 500
GET,/hotels,37.43207600200549,178, 500
GET,/recommendations,41.97488100180635,902, 200
GET,/hotels,41.63421699922765,178, 500
GET,/hotels,63.40127400471829,178, 500
GET,/recommendations,36.54198800359154,902, 200
GET,/hotels,74.84934400417842,178, 500
GET,/recommendations,59.78999399667373,214, 200
GET,/recommendations,35.8148879968212,212, 200
GET,/hotels,42.46588900423376,178, 500
GET,/hotels,38.45677000208525,178, 500
GET,/recommendations,65.55189600476297,204, 200
GET,/recommendations,69.68015199527144,902, 200
GET,/hotels,71.80412500019884,178, 500
GET,/hotels,58.27014099486405,178, 500
GET,/recommendations,191.5932400006568,902, 200
GET,/recommendations,438.2590829991386,212, 200
GET,/hotels,199.0383290030877,178, 500
GET,/hotels,153.6239929992007,178, 500
GET,/hotels,116.52481599594466,178, 500
GET,/hotels,76.97569700394524,178, 500
GET,/hotels,39.45155999826966,178, 500
GET,/hotels,39.42757899494609,178, 500
GET,/recommendations,28.66060299857054,902, 200
GET,/hotels,43.917019000218716,178, 500
GET,/hotels,61.89668199658627,178, 500
GET,/recommendations,41.47147799812956,214, 200
GET,/hotels,47.716711000248324,178, 500
GET,/recommendations,41.56393099401612,902, 200
GET,/hotels,55.29840499366401,178, 500
GET,/recommendations,58.7294689976261,204, 200
GET,/hotels,63.507040998956654,178, 500
GET,/hotels,146.8676369986497,178, 500
GET,/hotels,164.99862800264964,178, 500
GET,/hotels,99.47769599966705,178, 500
GET,/hotels,139.48664300551172,178, 500
GET,/hotels,117.56615199556109,178, 500
GET,/hotels,152.3484350036597,178, 500
GET,/recommendations,36.85754800244467,212, 200
GET,/recommendations,37.9078890036908,215, 200
GET,/hotels,33.60496499954024,178, 500
GET,/recommendations,59.384535998106,902, 200
GET,/hotels,34.086808998836204,178, 500
GET,/hotels,53.381051002361346,178, 500
GET,/recommendations,156.74810700147646,902, 200
GET,/recommendations,167.24571099621244,217, 200
GET,/hotels,206.35689700429793,178, 500
GET,/recommendations,204.5231509982841,217, 200
GET,/hotels,28.19534100126475,178, 500
GET,/hotels,183.70062099711504,178, 500
GET,/hotels,184.68724100239342,178, 500
GET,/recommendations,192.08348299434874,204, 200
GET,/hotels,165.8280090050539,178, 500
GET,/recommendations,171.586643999035,902, 200
GET,/recommendations,168.06815900054062,204, 200
GET,/hotels,169.96249599469593,178, 500
GET,/hotels,36.59158700611442,178, 500
GET,/recommendations,126.19137599540409,902, 200
GET,/hotels,87.02080600050976,178, 500
GET,/hotels,38.33833100361517,178, 500
GET,/hotels,49.21800600277493,178, 500
GET,/hotels,47.26761299389182,178, 500
GET,/hotels,44.01242199674016,178, 500
GET,/hotels,62.02180300169857,178, 500
GET,/hotels,40.306860995769966,178, 500
GET,/hotels,66.67274200299289,178, 500
GET,/hotels,34.565321999252774,178, 500
GET,/hotels,81.11711499805097,178, 500
GET,/hotels,81.6213180005434,178, 500
GET,/hotels,33.28768700157525,178, 500
GET,/hotels,36.73556599824224,178, 500
GET,/hotels,37.962508999044076,178, 500
GET,/hotels,38.34999699756736,178, 500
GET,/hotels,39.10079500201391,178, 500
GET,/hotels,109.05957999784732,178, 500
GET,/hotels,127.3835159954615,178, 500
GET,/hotels,106.14599999826169,178, 500
GET,/hotels,115.79668799822684,178, 500
GET,/hotels,57.099202000244986,178, 500
GET,/hotels,69.0895859952434,178, 500
GET,/recommendations,34.5620440057246,215, 200
GET,/hotels,64.83197900524829,178, 500
GET,/hotels,51.599872997030616,178, 500
GET,/hotels,65.61055299971486,178, 500
GET,/recommendations,38.80842400394613,204, 200
GET,/recommendations,76.44785400043475,212, 200
GET,/recommendations,64.0734069966129,902, 200
GET,/hotels,122.4717299992335,178, 500
GET,/recommendations,79.56841499981238,214, 200
GET,/recommendations,45.38227800367167,204, 200
GET,/recommendations,38.96660600003088,204, 200
GET,/recommendations,38.44393500185106,204, 200
GET,/hotels,73.62959000602132,178, 500
GET,/recommendations,63.878057000692934,204, 200
GET,/hotels,46.663070999784395,178, 500
GET,/hotels,40.10993699921528,178, 500
GET,/hotels,34.61515499657253,178, 500
GET,/recommendations,35.37274900008924,204, 200
GET,/hotels,36.2741740027559,178, 500
GET,/recommendations,42.96180199889932,212, 200
GET,/hotels,33.59940899827052,178, 500
GET,/hotels,38.3004500035895,178, 500
GET,/recommendations,27.308669996273238,204, 200
GET,/recommendations,38.81382999679772,902, 200
GET,/hotels,51.554974997998215,178, 500
GET,/hotels,48.07622299995273,178, 500
GET,/hotels,35.69299600349041,178, 500
GET,/hotels,30.403794997255318,178, 500
GET,/hotels,32.6171710039489,178, 500
GET,/hotels,41.67401700397022,178, 500
GET,/hotels,52.01490099716466,178, 500
GET,/hotels,42.53983000671724,178, 500
GET,/hotels,68.85343199974159,178, 500
GET,/hotels,35.34676299750572,178, 500
GET,/hotels,39.0199479952571,178, 500
GET,/hotels,33.86128300189739,178, 500
GET,/hotels,39.15696700278204,178, 500
GET,/recommendations,31.81519400095567,902, 200
GET,/recommendations,35.31086500152014,902, 200
GET,/recommendations,33.04416500031948,204, 200
GET,/hotels,47.7610050002113,178, 500
GET,/recommendations,26.982679999491666,902, 200
GET,/recommendations,29.758462005702313,902, 200
GET,/hotels,39.257938995433506,178, 500
GET,/hotels,47.9228010008228,178, 500
GET,/hotels,30.878566998580936,178, 500
GET,/hotels,27.081483000074513,178, 500
GET,/hotels,39.99680700508179,178, 500
GET,/hotels,24.846237000019755,178, 500
GET,/recommendations,33.062525995774195,204, 200
GET,/hotels,31.329295998148154,178, 500
GET,/hotels,36.06262499670265,178, 500
GET,/hotels,25.468264997471124,178, 500
GET,/hotels,31.07489299873123,178, 500
GET,/recommendations,26.16542999749072,902, 200
GET,/recommendations,26.98741899803281,204, 200
GET,/recommendations,29.75413599779131,204, 200
GET,/recommendations,25.41555000061635,212, 200
GET,/recommendations,25.274959007219877,902, 200
GET,/recommendations,24.99901199917076,902, 200
GET,/recommendations,27.21818299323786,215, 200
GET,/hotels,33.491508998849895,178, 500
GET,/hotels,32.29368200118188,178, 500
GET,/hotels,22.262929000135045,178, 500
GET,/hotels,28.796077996958047,178, 500
GET,/hotels,31.077919993549585,178, 500
GET,/recommendations,24.08087599906139,214, 200
GET,/hotels,25.768724000954535,178, 500
GET,/recommendations,22.548947999894153,204, 200
GET,/hotels,30.774702005146537,178, 500
GET,/hotels,27.035400999011472,178, 500
GET,/recommendations,28.006822998577263,215, 200
GET,/hotels,26.794400000653695,178, 500
GET,/hotels,27.371850999770686,178, 500
GET,/hotels,27.47968500625575,178, 500
GET,/recommendations,19.7260799977812,212, 200
GET,/hotels,27.852255996549502,178, 500
GET,/recommendations,26.9900970015442,212, 200
GET,/hotels,35.72448300110409,178, 500
GET,/hotels,44.67179700441193,178, 500
GET,/hotels,86.02828500443138,178, 500
GET,/hotels,24.49700400029542,178, 500
GET,/recommendations,25.044992005859967,214, 200
GET,/hotels,30.895754003722686,178, 500
GET,/hotels,23.08877500036033,178, 500
GET,/hotels,27.714644005754963,178, 500
GET,/recommendations,68.76139900123235,214, 200
GET,/hotels,24.516533005225938,178, 500
GET,/recommendations,27.732050999475177,204, 200
GET,/hotels,29.058346000965685,178, 500
GET,/hotels,351.4353200007463,178, 500
GET,/hotels,326.4795239956584,178, 500
GET,/hotels,289.92339099931996,178, 500
GET,/hotels,190.69578099879436,178, 500
GET,/hotels,80.92052300344221,178, 500
GET,/recommendations,33.58698499505408,204, 200
GET,/hotels,28.191320998303127,178, 500
GET,/hotels,25.281002002884634,178, 500
GET,/hotels,35.49570600443985,178, 500
GET,/recommendations,26.006871004938148,204, 200
GET,/recommendations,27.012032995116897,902, 200
GET,/recommendations,95.37477500271052,214, 200
GET,/hotels,139.90947699494427,178, 500
GET,/hotels,141.86508100101491,178, 500
GET,/hotels,84.16706600110047,178, 500
GET,/hotels,267.0622659934452,178, 500
GET,/hotels,51.975889000459574,178, 500
GET,/hotels,28.04967300471617,178, 500
GET,/hotels,29.824079007084947,178, 500
GET,/hotels,25.990342001023237,178, 500
GET,/recommendations,33.739524995326065,902, 200
GET,/hotels,37.991841993061826,178, 500
GET,/hotels,26.749035001557786,178, 500
GET,/hotels,43.97931600396987,178, 500
GET,/hotels,34.632549999514595,178, 500
GET,/recommendations,27.221623000514228,204, 200
GET,/hotels,34.28529200027697,178, 500
GET,/recommendations,24.192550001316704,212, 200
GET,/recommendations,24.350668005354237,902, 200
GET,/hotels,30.740333000721876,178, 500
GET,/hotels,40.93191200081492,178, 500
GET,/recommendations,25.097405996348243,902, 200
GET,/hotels,31.87775400147075,178, 500
GET,/hotels,35.0396530047874,178, 500
GET,/hotels,32.35730400047032,178, 500
GET,/hotels,47.445526004594285,178, 500
GET,/recommendations,33.45078499842202,212, 200
GET,/hotels,42.11519900127314,178, 500
GET,/hotels,36.321432002296206,178, 500
GET,/recommendations,34.90796600090107,204, 200
GET,/hotels,34.92495999671519,178, 500
GET,/hotels,28.91621599701466,178, 500
GET,/hotels,36.00949700194178,178, 500
GET,/hotels,38.36121899803402,178, 500
POST,/user,27.436977994511835,64, 200
GET,/hotels,81.36268200178165,178, 500
GET,/recommendations,93.38878300331999,214, 200
GET,/hotels,27.845434000482783,178, 500
GET,/hotels,48.1871259980835,178, 500
GET,/recommendations,19.56789799442049,217, 200
GET,/recommendations,24.88444800110301,204, 200
GET,/hotels,27.78913600195665,178, 500
GET,/recommendations,23.73979100229917,204, 200
GET,/recommendations,23.181111995654646,212, 200
GET,/recommendations,20.355159998871386,902, 200
GET,/hotels,24.984950003272388,178, 500
GET,/hotels,25.7661579962587,178, 500
GET,/recommendations,29.3637389986543,902, 200
GET,/hotels,27.57147500233259,178, 500
GET,/hotels,33.874382002977654,178, 500
GET,/hotels,28.991884995775763,178, 500
GET,/hotels,35.68202999304049,178, 500
GET,/hotels,40.09096400113776,178, 500
GET,/hotels,31.863101001363248,178, 500
GET,/hotels,25.605855000321753,178, 500
GET,/hotels,28.826556997955777,178, 500
GET,/hotels,27.328087999194395,178, 500
GET,/hotels,24.920935997215565,178, 500
GET,/recommendations,22.715041995979846,204, 200
GET,/recommendations,29.075149999698624,211, 200
GET,/hotels,29.02836599969305,178, 500
GET,/hotels,32.38195100129815,178, 500
GET,/recommendations,25.678732003143523,902, 200
GET,/hotels,29.623106005601585,178, 500
GET,/hotels,26.25664899824187,178, 500
GET,/recommendations,22.393391001969576,204, 200
GET,/hotels,26.361365999036934,178, 500
GET,/hotels,24.740706001466606,178, 500
GET,/hotels,26.801518004504032,178, 500
GET,/hotels,97.8176339995116,178, 500
GET,/recommendations,26.255641001625918,902, 200
GET,/hotels,28.773306003131438,178, 500
GET,/hotels,23.921940999571234,178, 500
GET,/hotels,26.71421200648183,178, 500
GET,/hotels,39.602345997991506,178, 500
GET,/recommendations,77.19301800534595,204, 200
