Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753911158,975,,Aggregated,246.100000,0.000000,38,62,81,92,120,140,180,220,3000,8100,300000,80094,1,38,63.908673460101895,4.782253876328468,300019.5386679843,195.0077409044373
1753911159,971,,Aggregated,246.100000,0.000000,38,62,81,92,120,140,180,220,3000,8100,300000,80094,1,38,63.908673460101895,4.782253876328468,300019.5386679843,195.0077409044373
1753911160,967,,Aggregated,243.500000,0.000000,38,62,81,93,120,140,180,220,3000,8100,300000,80809,1,38,63.874480739167836,4.782253876328468,300019.5386679843,195.01033300746204
1753911161,963,,Aggregated,243.500000,0.000000,38,62,81,93,120,140,180,220,3000,8100,300000,80809,1,38,63.874480739167836,4.782253876328468,300019.5386679843,195.01033300746204
1753911162,959,,Aggregated,243.500000,0.000000,38,62,81,93,120,140,180,220,3000,8100,300000,80809,1,38,63.874480739167836,4.782253876328468,300019.5386679843,195.01033300746204
1753911163,955,,Aggregated,239.000000,0.000000,39,62,81,93,120,140,180,220,2600,8100,300000,81535,1,39,63.893412448593295,4.782253876328468,300019.5386679843,195.09874287115963
1753911164,951,,Aggregated,239.000000,0.000000,39,62,81,93,120,140,180,220,2600,8100,300000,81535,1,39,63.893412448593295,4.782253876328468,300019.5386679843,195.09874287115963
1753911165,947,,Aggregated,239.000000,0.000000,39,62,81,93,120,140,180,220,2600,8100,300000,81535,1,39,63.893412448593295,4.782253876328468,300019.5386679843,195.09874287115963
1753911166,944,,Aggregated,239.800000,0.000000,39,62,81,93,120,140,180,220,2600,8100,300000,82200,1,39,63.86302488274791,4.782253876328468,300019.5386679843,195.25554744525547
1753911167,944,,Aggregated,239.800000,0.000000,39,62,81,93,120,140,180,220,2600,8100,300000,82200,1,39,63.86302488274791,4.782253876328468,300019.5386679843,195.25554744525547
1753911168,944,,Aggregated,239.800000,0.000000,39,62,81,93,120,140,180,220,2600,8100,300000,82200,1,39,63.86302488274791,4.782253876328468,300019.5386679843,195.25554744525547
1753911169,944,,Aggregated,236.500000,0.000000,39,62,81,93,120,140,180,220,2600,8100,300000,82899,1,39,63.891247723101806,4.782253876328468,300019.5386679843,195.16854244321402
1753911170,936,,Aggregated,236.500000,0.000000,39,62,81,93,120,140,180,220,2600,8100,300000,82899,1,39,63.891247723101806,4.782253876328468,300019.5386679843,195.16854244321402
1753911171,930,,Aggregated,236.500000,0.000000,39,62,81,93,120,140,180,220,2600,8100,300000,82899,1,39,63.891247723101806,4.782253876328468,300019.5386679843,195.16854244321402
1753911172,914,,Aggregated,233.200000,0.000000,39,63,82,93,120,140,180,220,2600,8100,300000,83602,1,39,63.92345150617587,4.782253876328468,300019.5386679843,195.198488074448
1753911173,904,,Aggregated,233.200000,0.000000,39,63,82,93,120,140,180,220,2600,8100,300000,83602,1,39,63.92345150617587,4.782253876328468,300019.5386679843,195.198488074448
1753911174,894,,Aggregated,233.200000,0.000000,39,63,82,93,120,140,180,220,2600,8100,300000,83602,1,39,63.92345150617587,4.782253876328468,300019.5386679843,195.198488074448
1753911175,886,,Aggregated,228.800000,0.000000,39,63,82,94,120,140,180,220,2600,8100,300000,84275,1,39,63.97588530981383,4.782253876328468,300019.5386679843,195.12664491248887
1753911176,874,,Aggregated,228.800000,0.000000,39,63,82,94,120,140,180,220,2600,8100,300000,84275,1,39,63.97588530981383,4.782253876328468,300019.5386679843,195.12664491248887
1753911177,864,,Aggregated,228.800000,0.000000,39,63,82,94,120,140,180,220,2600,8100,300000,84275,1,39,63.97588530981383,4.782253876328468,300019.5386679843,195.12664491248887
1753911178,854,,Aggregated,228.200000,0.000000,39,63,82,94,120,140,180,220,2600,8100,300000,84893,1,39,64.00522389344904,4.782253876328468,300019.5386679843,195.18844898872698
1753911179,844,,Aggregated,228.200000,0.000000,39,63,82,94,120,140,180,220,2600,8100,300000,84893,1,39,64.00522389344904,4.782253876328468,300019.5386679843,195.18844898872698
1753911180,834,,Aggregated,228.200000,0.000000,39,63,82,94,120,140,180,220,2600,8100,300000,84893,1,39,64.00522389344904,4.782253876328468,300019.5386679843,195.18844898872698
1753911181,824,,Aggregated,221.600000,0.000000,39,63,82,94,120,140,180,220,2600,8100,300000,85509,1,39,64.12480758219094,4.782253876328468,300019.5386679843,195.07529032031715
1753911182,814,,Aggregated,221.600000,0.000000,39,63,82,94,120,140,180,220,2600,8100,300000,85509,1,39,64.12480758219094,4.782253876328468,300019.5386679843,195.07529032031715
1753911183,804,,Aggregated,221.600000,0.000000,39,63,82,94,120,140,180,220,2600,8100,300000,85509,1,39,64.12480758219094,4.782253876328468,300019.5386679843,195.07529032031715
1753911184,794,,Aggregated,211.100000,0.000000,39,63,83,94,120,140,180,220,2400,8100,300000,86111,1,39,64.16436941211988,4.782253876328468,300019.5386679843,194.98786450047032
1753911185,784,,Aggregated,211.100000,0.000000,39,63,83,94,120,140,180,220,2400,8100,300000,86111,1,39,64.16436941211988,4.782253876328468,300019.5386679843,194.98786450047032
1753911186,774,,Aggregated,211.100000,0.000000,39,63,83,94,120,140,180,220,2400,8100,300000,86111,1,39,64.16436941211988,4.782253876328468,300019.5386679843,194.98786450047032
1753911187,770,,Aggregated,202.400000,0.000000,39,64,83,95,120,140,180,220,2400,8100,300000,86699,1,39,64.19334580012388,4.782253876328468,300019.5386679843,194.95488990645796
1753911188,770,,Aggregated,202.400000,0.000000,39,64,83,95,120,140,180,220,2400,8100,300000,86699,1,39,64.19334580012388,4.782253876328468,300019.5386679843,194.95488990645796
1753911189,770,,Aggregated,202.400000,0.000000,39,64,83,95,120,140,180,220,2400,8100,300000,86699,1,39,64.19334580012388,4.782253876328468,300019.5386679843,194.95488990645796
1753911190,770,,Aggregated,198.300000,0.000000,39,64,83,95,120,140,180,220,2100,8100,300000,87257,1,39,64.1860930907191,4.782253876328468,300019.5386679843,194.9811247235179
1753911191,771,,Aggregated,198.300000,0.000000,39,64,83,95,120,140,180,220,2100,8100,300000,87257,1,39,64.1860930907191,4.782253876328468,300019.5386679843,194.9811247235179
1753911192,772,,Aggregated,198.300000,0.000000,39,64,83,95,120,140,180,220,2100,8100,300000,87257,1,39,64.1860930907191,4.782253876328468,300019.5386679843,194.9811247235179
1753911193,773,,Aggregated,195.500000,0.000000,39,64,83,95,120,140,180,220,2100,8100,300000,87827,1,39,64.19234520129633,4.782253876328468,300019.5386679843,195.01461964999373
1753911194,774,,Aggregated,195.500000,0.000000,39,64,83,95,120,140,180,220,2100,8100,300000,87827,1,39,64.19234520129633,4.782253876328468,300019.5386679843,195.01461964999373
1753911195,775,,Aggregated,195.500000,0.000000,39,64,83,95,120,140,180,220,2100,8100,300000,87827,1,39,64.19234520129633,4.782253876328468,300019.5386679843,195.01461964999373
1753911196,776,,Aggregated,188.400000,0.000000,39,64,83,95,120,140,180,220,1600,8100,300000,88394,1,39,64.22074404201759,4.782253876328468,300019.5386679843,194.92916940063805
1753911197,777,,Aggregated,188.400000,0.000000,39,64,83,95,120,140,180,220,1600,8100,300000,88394,1,39,64.22074404201759,4.782253876328468,300019.5386679843,194.92916940063805
1753911198,778,,Aggregated,188.400000,0.000000,39,64,83,95,120,140,180,220,1600,8100,300000,88394,1,39,64.22074404201759,4.782253876328468,300019.5386679843,194.92916940063805
1753911199,779,,Aggregated,188.000000,0.000000,39,64,83,95,120,140,180,220,1600,8100,300000,88971,1,39,64.20083128427437,4.782253876328468,300019.5386679843,194.905441098785
1753911200,780,,Aggregated,188.000000,0.000000,39,64,83,95,120,140,180,220,1600,8100,300000,88971,1,39,64.20083128427437,4.782253876328468,300019.5386679843,194.905441098785
1753911201,781,,Aggregated,188.000000,0.000000,39,64,83,95,120,140,180,220,1600,8100,300000,88971,1,39,64.20083128427437,4.782253876328468,300019.5386679843,194.905441098785
1753911202,782,,Aggregated,191.500000,0.000000,40,65,84,95,120,140,180,220,1600,8100,300000,89532,1,40,64.21911445304968,4.782253876328468,300019.5386679843,195.01867488719117
1753911203,783,,Aggregated,191.500000,0.000000,40,65,84,95,120,140,180,220,1600,8100,300000,89532,1,40,64.21911445304968,4.782253876328468,300019.5386679843,195.01867488719117
1753911204,784,,Aggregated,191.500000,0.000000,40,65,84,95,120,140,180,220,1600,8100,300000,89532,1,40,64.21911445304968,4.782253876328468,300019.5386679843,195.01867488719117
1753911205,785,,Aggregated,191.600000,0.000000,40,65,84,96,120,140,180,220,1600,8100,300000,90106,1,40,64.22773112280376,4.782253876328468,300019.5386679843,195.05259361196812
1753911206,786,,Aggregated,191.600000,0.000000,40,65,84,96,120,140,180,220,1600,8100,300000,90106,1,40,64.22773112280376,4.782253876328468,300019.5386679843,195.05259361196812
1753911207,787,,Aggregated,191.600000,0.000000,40,65,84,96,120,140,180,220,1600,8100,300000,90106,1,40,64.22773112280376,4.782253876328468,300019.5386679843,195.05259361196812
1753911208,788,,Aggregated,190.100000,0.000000,40,65,84,96,120,140,180,220,1600,8100,300000,90684,1,40,64.26838238085892,4.782253876328468,300019.5386679843,194.89965153720613
1753911209,789,,Aggregated,190.100000,0.000000,40,65,84,96,120,140,180,220,1600,8100,300000,90684,1,40,64.26838238085892,4.782253876328468,300019.5386679843,194.89965153720613
1753911210,790,,Aggregated,190.100000,0.000000,40,65,84,96,120,140,180,220,1600,8100,300000,90684,1,40,64.26838238085892,4.782253876328468,300019.5386679843,194.89965153720613
1753911211,791,,Aggregated,189.500000,0.000000,40,65,84,96,120,140,180,220,1600,8100,300000,91273,1,40,64.29456014135697,4.782253876328468,300019.5386679843,194.8837005467115
1753911212,792,,Aggregated,189.500000,0.000000,40,65,84,96,120,140,180,220,1600,8100,300000,91273,1,40,64.29456014135697,4.782253876328468,300019.5386679843,194.8837005467115
1753911213,793,,Aggregated,189.500000,0.000000,40,65,84,96,120,140,180,220,1600,8100,300000,91273,1,40,64.29456014135697,4.782253876328468,300019.5386679843,194.8837005467115
1753911214,794,,Aggregated,194.600000,0.000000,40,65,84,96,120,140,180,220,1600,8100,300000,91845,1,40,64.31935828547614,4.782253876328468,300019.5386679843,194.72508029832872
1753911215,791,,Aggregated,194.600000,0.000000,40,65,84,96,120,140,180,220,1600,8100,300000,91845,1,40,64.31935828547614,4.782253876328468,300019.5386679843,194.72508029832872
1753911216,787,,Aggregated,194.600000,0.000000,40,65,84,96,120,140,180,220,1600,8100,300000,91845,1,40,64.31935828547614,4.782253876328468,300019.5386679843,194.72508029832872
1753911217,783,,Aggregated,193.600000,0.000000,40,66,84,96,120,140,180,220,1600,8100,300000,92429,1,40,64.36244492762367,4.782253876328468,300019.5386679843,194.5916865918705
1753911218,779,,Aggregated,193.600000,0.000000,40,66,84,96,120,140,180,220,1600,8100,300000,92429,1,40,64.36244492762367,4.782253876328468,300019.5386679843,194.5916865918705
1753911219,775,,Aggregated,193.600000,0.000000,40,66,84,96,120,140,180,220,1600,8100,300000,92429,1,40,64.36244492762367,4.782253876328468,300019.5386679843,194.5916865918705
1753911220,771,,Aggregated,194.000000,0.000000,40,66,85,96,120,140,180,220,1600,8100,300000,93000,1,40,64.36202643910843,4.782253876328468,300019.5386679843,194.5878064516129
1753911221,767,,Aggregated,194.000000,0.000000,40,66,85,96,120,140,180,220,1600,8100,300000,93000,1,40,64.36202643910843,4.782253876328468,300019.5386679843,194.5878064516129
1753911222,763,,Aggregated,194.000000,0.000000,40,66,85,96,120,140,180,220,1600,8100,300000,93000,1,40,64.36202643910843,4.782253876328468,300019.5386679843,194.5878064516129
1753911223,759,,Aggregated,192.300000,0.000000,40,66,85,96,120,140,180,220,1600,8100,300000,93570,1,40,64.39940890945647,4.782253876328468,300019.5386679843,194.58352035908945
1753911224,755,,Aggregated,192.300000,0.000000,40,66,85,96,120,140,180,220,1600,8100,300000,93570,1,40,64.39940890945647,4.782253876328468,300019.5386679843,194.58352035908945
1753911225,751,,Aggregated,192.300000,0.000000,40,66,85,96,120,140,180,220,1600,8100,300000,93570,1,40,64.39940890945647,4.782253876328468,300019.5386679843,194.58352035908945
1753911226,747,,Aggregated,190.900000,0.000000,40,66,85,97,120,140,180,220,1600,8100,300000,94139,1,40,64.38853604185351,4.782253876328468,300019.5386679843,194.7406388425626
1753911227,743,,Aggregated,190.900000,0.000000,40,66,85,97,120,140,180,220,1600,8100,300000,94139,1,40,64.38853604185351,4.782253876328468,300019.5386679843,194.7406388425626
1753911228,739,,Aggregated,190.900000,0.000000,40,66,85,97,120,140,180,220,1600,8100,300000,94139,1,40,64.38853604185351,4.782253876328468,300019.5386679843,194.7406388425626
1753911229,735,,Aggregated,187.500000,0.000000,40,66,85,97,120,140,180,220,1600,8100,300000,94670,1,40,64.40159029495457,4.782253876328468,300019.5386679843,194.7440899968311
1753911230,731,,Aggregated,187.500000,0.000000,40,66,85,97,120,140,180,220,1600,8100,300000,94670,1,40,64.40159029495457,4.782253876328468,300019.5386679843,194.7440899968311
1753911231,738,,Aggregated,187.500000,0.000000,40,66,85,97,120,140,180,220,1600,8100,300000,94670,1,40,64.40159029495457,4.782253876328468,300019.5386679843,194.7440899968311
1753911232,745,,Aggregated,183.600000,0.000000,40,66,85,97,120,140,180,220,1600,8100,300000,95213,1,40,64.45895683688975,4.782253876328468,300019.5386679843,194.69459002447144
1753911233,752,,Aggregated,183.600000,0.000000,40,66,85,97,120,140,180,220,1600,8100,300000,95213,1,40,64.45895683688975,4.782253876328468,300019.5386679843,194.69459002447144
1753911234,759,,Aggregated,183.600000,0.000000,40,66,85,97,120,140,180,220,1600,8100,300000,95213,1,40,64.45895683688975,4.782253876328468,300019.5386679843,194.69459002447144
1753911235,766,,Aggregated,181.100000,0.000000,40,66,85,97,120,140,180,220,1600,8100,300000,95782,1,40,64.53605958695171,4.782253876328468,300019.5386679843,194.66449854878786
1753911236,773,,Aggregated,181.100000,0.000000,40,66,85,97,120,140,180,220,1600,8100,300000,95782,1,40,64.53605958695171,4.782253876328468,300019.5386679843,194.66449854878786
1753911237,780,,Aggregated,181.100000,0.000000,40,66,85,97,120,140,180,220,1600,8100,300000,95782,1,40,64.53605958695171,4.782253876328468,300019.5386679843,194.66449854878786
1753911238,787,,Aggregated,183.100000,0.000000,40,67,85,97,120,150,180,220,1300,8100,300000,96350,1,40,64.61014706538009,4.782253876328468,300019.5386679843,194.63672029060717
1753911239,794,,Aggregated,183.100000,0.000000,40,67,85,97,120,150,180,220,1300,8100,300000,96350,1,40,64.61014706538009,4.782253876328468,300019.5386679843,194.63672029060717
1753911240,801,,Aggregated,183.100000,0.000000,40,67,85,97,120,150,180,220,1300,8100,300000,96350,1,40,64.61014706538009,4.782253876328468,300019.5386679843,194.63672029060717
1753911241,808,,Aggregated,188.000000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,96941,1,41,64.65697343519636,4.782253876328468,300019.5386679843,194.5544815918961
1753911242,815,,Aggregated,188.000000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,96941,1,41,64.65697343519636,4.782253876328468,300019.5386679843,194.5544815918961
1753911243,822,,Aggregated,188.000000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,96941,1,41,64.65697343519636,4.782253876328468,300019.5386679843,194.5544815918961
1753911244,829,,Aggregated,193.300000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,97558,1,41,64.71040824891924,4.782253876328468,300019.5386679843,194.48950367986222
1753911245,836,,Aggregated,193.300000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,97558,1,41,64.71040824891924,4.782253876328468,300019.5386679843,194.48950367986222
1753911246,843,,Aggregated,193.300000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,97558,1,41,64.71040824891924,4.782253876328468,300019.5386679843,194.48950367986222
1753911247,850,,Aggregated,196.400000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,98192,1,41,64.77379755912995,4.782253876328468,300019.5386679843,194.43655287599805
1753911248,857,,Aggregated,196.400000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,98192,1,41,64.77379755912995,4.782253876328468,300019.5386679843,194.43655287599805
1753911249,862,,Aggregated,196.400000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,98192,1,41,64.77379755912995,4.782253876328468,300019.5386679843,194.43655287599805
1753911250,862,,Aggregated,203.800000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,98822,1,41,64.76425697216304,4.782253876328468,300019.5386679843,194.49319989476027
1753911251,877,,Aggregated,203.800000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,98822,1,41,64.76425697216304,4.782253876328468,300019.5386679843,194.49319989476027
1753911252,892,,Aggregated,203.800000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,98822,1,41,64.76425697216304,4.782253876328468,300019.5386679843,194.49319989476027
1753911253,907,,Aggregated,207.200000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,99485,1,41,64.77394249985221,4.782253876328468,300019.5386679843,194.58489219480325
1753911254,922,,Aggregated,207.200000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,99485,1,41,64.77394249985221,4.782253876328468,300019.5386679843,194.58489219480325
1753911255,937,,Aggregated,207.200000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,99485,1,41,64.77394249985221,4.782253876328468,300019.5386679843,194.58489219480325
1753911256,952,,Aggregated,216.500000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,100185,1,41,64.77303098755759,4.782253876328468,300019.5386679843,194.63491540649798
1753911257,967,,Aggregated,216.500000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,100185,1,41,64.77303098755759,4.782253876328468,300019.5386679843,194.63491540649798
1753911258,982,,Aggregated,216.500000,0.000000,41,67,86,98,120,150,180,220,1300,8100,300000,100185,1,41,64.77303098755759,4.782253876328468,300019.5386679843,194.63491540649798
1753911259,997,,Aggregated,219.800000,0.000000,41,68,87,98,120,150,180,220,1300,8100,300000,100941,1,41,64.78561567111475,4.782253876328468,300019.5386679843,194.72040102634213
1753911260,1012,,Aggregated,219.800000,0.000000,41,68,87,98,120,150,180,220,1300,8100,300000,100941,1,41,64.78561567111475,4.782253876328468,300019.5386679843,194.72040102634213
1753911261,1027,,Aggregated,219.800000,0.000000,41,68,87,98,120,150,180,220,1300,8100,300000,100941,1,41,64.78561567111475,4.782253876328468,300019.5386679843,194.72040102634213
1753911262,1042,,Aggregated,231.600000,0.000000,41,68,87,99,120,150,180,220,1100,8100,300000,101710,1,41,64.83271352194265,4.782253876328468,300019.5386679843,194.82536623734146
1753911263,1057,,Aggregated,231.600000,0.000000,41,68,87,99,120,150,180,220,1100,8100,300000,101710,1,41,64.83271352194265,4.782253876328468,300019.5386679843,194.82536623734146
1753911264,1072,,Aggregated,231.600000,0.000000,41,68,87,99,120,150,180,220,1100,8100,300000,101710,1,41,64.83271352194265,4.782253876328468,300019.5386679843,194.82536623734146
1753911265,1087,,Aggregated,248.200000,0.000000,41,68,87,99,120,150,180,220,1100,8100,300000,102511,1,41,64.85252958354003,4.782253876328468,300019.5386679843,194.7265269093073
1753911266,1102,,Aggregated,248.200000,0.000000,41,68,87,99,120,150,180,220,1100,8100,300000,102511,1,41,64.85252958354003,4.782253876328468,300019.5386679843,194.7265269093073
1753911267,1117,,Aggregated,248.200000,0.000000,41,68,87,99,120,150,180,220,1100,8100,300000,102511,1,41,64.85252958354003,4.782253876328468,300019.5386679843,194.7265269093073
1753911268,1132,,Aggregated,257.500000,0.000000,42,68,87,99,120,150,180,220,590,8100,300000,103347,1,42,64.86083997176385,4.782253876328468,300019.5386679843,194.66631832564082
1753911269,1147,,Aggregated,257.500000,0.000000,42,68,87,99,120,150,180,220,590,8100,300000,103347,1,42,64.86083997176385,4.782253876328468,300019.5386679843,194.66631832564082
1753911270,1162,,Aggregated,257.500000,0.000000,42,68,87,99,120,150,180,220,590,8100,300000,103347,1,42,64.86083997176385,4.782253876328468,300019.5386679843,194.66631832564082
1753911271,1149,,Aggregated,268.300000,0.000000,42,68,87,99,120,150,190,220,590,8100,300000,104210,1,42,64.94836254781238,4.782253876328468,300019.5386679843,194.68682468093274
1753911272,1128,,Aggregated,268.300000,0.000000,42,68,87,99,120,150,190,220,590,8100,300000,104210,1,42,64.94836254781238,4.782253876328468,300019.5386679843,194.68682468093274
1753911273,1107,,Aggregated,268.300000,0.000000,42,68,87,99,120,150,190,220,590,8100,300000,104210,1,42,64.94836254781238,4.782253876328468,300019.5386679843,194.68682468093274
1753911274,1086,,Aggregated,280.600000,0.000000,42,69,87,99,120,150,190,220,590,8100,300000,105027,1,42,64.96924726675016,4.782253876328468,300019.5386679843,194.60570139107088
1753911275,1065,,Aggregated,280.600000,0.000000,42,69,87,99,120,150,190,220,590,8100,300000,105027,1,42,64.96924726675016,4.782253876328468,300019.5386679843,194.60570139107088
1753911276,1044,,Aggregated,280.600000,0.000000,42,69,87,99,120,150,190,220,590,8100,300000,105027,1,42,64.96924726675016,4.782253876328468,300019.5386679843,194.60570139107088
1753911277,1023,,Aggregated,281.300000,0.000000,42,69,88,99,130,150,190,220,590,8100,300000,105799,1,42,65.07350618598235,4.782253876328468,300019.5386679843,194.49557179179388
1753911278,1002,,Aggregated,281.300000,0.000000,42,69,88,99,130,150,190,220,590,8100,300000,105799,1,42,65.07350618598235,4.782253876328468,300019.5386679843,194.49557179179388
1753911279,981,,Aggregated,281.300000,0.000000,42,69,88,99,130,150,190,220,590,8100,300000,105799,1,42,65.07350618598235,4.782253876328468,300019.5386679843,194.49557179179388
1753911280,960,,Aggregated,273.100000,0.000000,42,69,88,99,130,150,190,220,590,8100,300000,106546,1,42,65.03115151850182,4.782253876328468,300019.5386679843,194.4349013571603
1753911281,939,,Aggregated,273.100000,0.000000,42,69,88,99,130,150,190,220,590,8100,300000,106546,1,42,65.03115151850182,4.782253876328468,300019.5386679843,194.4349013571603
1753911282,918,,Aggregated,273.100000,0.000000,42,69,88,99,130,150,190,220,590,8100,300000,106546,1,42,65.03115151850182,4.782253876328468,300019.5386679843,194.4349013571603
1753911283,897,,Aggregated,256.500000,0.000000,42,69,88,99,130,150,190,220,590,8100,300000,107235,1,42,65.05522148983903,4.782253876328468,300019.5386679843,194.47583344989977
1753911284,876,,Aggregated,256.500000,0.000000,42,69,88,99,130,150,190,220,590,8100,300000,107235,1,42,65.05522148983903,4.782253876328468,300019.5386679843,194.47583344989977
1753911285,855,,Aggregated,256.500000,0.000000,42,69,88,99,130,150,190,220,590,8100,300000,107235,1,42,65.05522148983903,4.782253876328468,300019.5386679843,194.47583344989977
1753911286,834,,Aggregated,241.700000,0.000000,42,69,88,100,130,150,190,220,590,8100,300000,107859,1,42,65.07568849018281,4.782253876328468,300019.5386679843,194.4476307030475
1753911287,813,,Aggregated,241.700000,0.000000,42,69,88,100,130,150,190,220,590,8100,300000,107859,1,42,65.07568849018281,4.782253876328468,300019.5386679843,194.4476307030475
1753911288,792,,Aggregated,241.700000,0.000000,42,69,88,100,130,150,190,220,590,8100,300000,107859,1,42,65.07568849018281,4.782253876328468,300019.5386679843,194.4476307030475
1753911289,771,,Aggregated,229.000000,0.000000,42,69,88,100,130,150,190,220,590,8100,300000,108446,1,42,65.15543051506462,4.782253876328468,300019.5386679843,194.27492945797908
1753911290,767,,Aggregated,229.000000,0.000000,42,69,88,100,130,150,190,220,590,8100,300000,108446,1,42,65.15543051506462,4.782253876328468,300019.5386679843,194.27492945797908
1753911291,767,,Aggregated,229.000000,0.000000,42,69,88,100,130,150,190,220,590,8100,300000,108446,1,42,65.15543051506462,4.782253876328468,300019.5386679843,194.27492945797908
1753911292,767,,Aggregated,210.000000,0.000000,42,69,88,100,130,150,190,220,580,8100,300000,109026,1,42,65.15721506046464,4.782253876328468,300019.5386679843,194.18957863261974
1753911293,767,,Aggregated,210.000000,0.000000,42,69,88,100,130,150,190,220,580,8100,300000,109026,1,42,65.15721506046464,4.782253876328468,300019.5386679843,194.18957863261974
1753911294,0,,Aggregated,211.700000,0.000000,42,69,88,100,130,150,190,220,580,8100,300000,109328,1,42,65.14755814341794,4.782253876328468,300019.5386679843,194.19663764086053
1753911295,0,,Aggregated,211.700000,0.000000,42,69,88,100,130,150,190,220,580,8100,300000,109328,1,42,65.14755814341794,4.782253876328468,300019.5386679843,194.19663764086053
