Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753177081,771,,Aggregated,113.900000,0.000000,36,120,450,640,1600,3200,7300,9700,20000,24000,31000,38460,19471,36,659.0633555875514,15.900578000582755,30573.28694399621,296.1857514300572
1753177082,760,,Aggregated,113.900000,0.000000,36,120,450,640,1600,3200,7300,9700,20000,24000,31000,38460,19471,36,659.0633555875514,15.900578000582755,30573.28694399621,296.1857514300572
1753177083,749,,Aggregated,113.900000,0.000000,36,120,450,640,1600,3200,7300,9700,20000,24000,31000,38460,19471,36,659.0633555875514,15.900578000582755,30573.28694399621,296.1857514300572
1753177084,738,,Aggregated,114.600000,0.000000,37,130,480,660,1600,3200,7500,9800,20000,24000,31000,38791,19471,37,676.8097556794397,15.900578000582755,30573.28694399621,297.07666726818076
1753177085,727,,Aggregated,114.600000,0.000000,37,130,480,660,1600,3200,7500,9800,20000,24000,31000,38791,19471,37,676.8097556794397,15.900578000582755,30573.28694399621,297.07666726818076
1753177086,716,,Aggregated,114.600000,0.000000,37,130,480,660,1600,3200,7500,9800,20000,24000,31000,38791,19471,37,676.8097556794397,15.900578000582755,30573.28694399621,297.07666726818076
1753177087,699,,Aggregated,113.500000,0.000000,37,140,510,680,1700,3300,7600,10000,20000,28000,31000,39125,19471,37,697.9408421587749,15.900578000582755,30573.28694399621,298.56787220447285
1753177088,693,,Aggregated,113.500000,0.000000,37,140,510,680,1700,3300,7600,10000,20000,28000,31000,39125,19471,37,697.9408421587749,15.900578000582755,30573.28694399621,298.56787220447285
1753177089,687,,Aggregated,113.500000,0.000000,37,140,510,680,1700,3300,7600,10000,20000,28000,31000,39125,19471,37,697.9408421587749,15.900578000582755,30573.28694399621,298.56787220447285
1753177090,681,,Aggregated,112.300000,0.000000,38,150,530,690,1700,3400,7700,10000,21000,28000,31000,39491,19471,38,712.830269077638,15.900578000582755,30573.28694399621,299.4886936263959
1753177091,675,,Aggregated,112.300000,0.000000,38,150,530,690,1700,3400,7700,10000,21000,28000,31000,39491,19471,38,712.830269077638,15.900578000582755,30573.28694399621,299.4886936263959
1753177092,669,,Aggregated,112.300000,0.000000,38,150,530,690,1700,3400,7700,10000,21000,28000,31000,39491,19471,38,712.830269077638,15.900578000582755,30573.28694399621,299.4886936263959
1753177093,663,,Aggregated,114.900000,0.000000,38,160,540,700,1800,3400,7800,10000,21000,28000,31000,39818,19471,38,724.7817390809676,15.900578000582755,30573.28694399621,300.3921593249284
1753177094,657,,Aggregated,114.900000,0.000000,38,160,540,700,1800,3400,7800,10000,21000,28000,31000,39818,19471,38,724.7817390809676,15.900578000582755,30573.28694399621,300.3921593249284
1753177095,651,,Aggregated,114.900000,0.000000,38,160,540,700,1800,3400,7800,10000,21000,28000,31000,39818,19471,38,724.7817390809676,15.900578000582755,30573.28694399621,300.3921593249284
1753177096,645,,Aggregated,112.700000,0.000000,39,180,550,720,1800,3500,7800,11000,22000,32000,46000,40284,19737,39,744.3226880291666,15.900578000582755,46386.72485300049,300.04346638864064
1753177097,639,,Aggregated,112.700000,0.000000,39,180,550,720,1800,3500,7800,11000,22000,32000,46000,40284,19737,39,744.3226880291666,15.900578000582755,46386.72485300049,300.04346638864064
1753177098,633,,Aggregated,112.700000,0.000000,39,180,550,720,1800,3500,7800,11000,22000,32000,46000,40284,19737,39,744.3226880291666,15.900578000582755,46386.72485300049,300.04346638864064
1753177099,627,,Aggregated,128.500000,32.800000,40,190,550,710,1800,3500,7900,11000,22000,38000,46000,40663,19969,40,749.5019295891364,15.900578000582755,46386.72485300049,299.7611096082434
1753177100,621,,Aggregated,128.500000,32.800000,40,190,550,710,1800,3500,7900,11000,22000,38000,46000,40663,19969,40,749.5019295891364,15.900578000582755,46386.72485300049,299.7611096082434
1753177101,615,,Aggregated,128.500000,32.800000,40,190,550,710,1800,3500,7900,11000,22000,38000,46000,40663,19969,40,749.5019295891364,15.900578000582755,46386.72485300049,299.7611096082434
1753177102,609,,Aggregated,132.700000,57.800000,41,210,560,710,1800,3500,7800,11000,22000,38000,46000,41080,20226,41,748.8414896512423,15.900578000582755,46386.72485300049,299.5032862706913
1753177103,603,,Aggregated,132.700000,57.800000,41,210,560,710,1800,3500,7800,11000,22000,38000,46000,41080,20226,41,748.8414896512423,15.900578000582755,46386.72485300049,299.5032862706913
1753177104,602,,Aggregated,132.700000,57.800000,41,210,560,710,1800,3500,7800,11000,22000,38000,46000,41080,20226,41,748.8414896512423,15.900578000582755,46386.72485300049,299.5032862706913
1753177105,598,,Aggregated,138.100000,80.600000,41,220,550,700,1800,3500,7800,11000,23000,39000,46000,41531,20481,41,749.7944390615709,15.900578000582755,46386.72485300049,299.32789964123185
1753177106,594,,Aggregated,138.100000,80.600000,41,220,550,700,1800,3500,7800,11000,23000,39000,46000,41531,20481,41,749.7944390615709,15.900578000582755,46386.72485300049,299.32789964123185
1753177107,590,,Aggregated,138.100000,80.600000,41,220,550,700,1800,3500,7800,11000,23000,39000,46000,41531,20481,41,749.7944390615709,15.900578000582755,46386.72485300049,299.32789964123185
1753177108,586,,Aggregated,139.000000,83.700000,42,210,550,690,1800,3500,7800,11000,23000,42000,54000,41946,20726,42,745.8701268172408,15.900578000582755,53662.10203299124,298.9623325227674
1753177109,582,,Aggregated,139.000000,83.700000,42,210,550,690,1800,3500,7800,11000,23000,42000,54000,41946,20726,42,745.8701268172408,15.900578000582755,53662.10203299124,298.9623325227674
1753177110,578,,Aggregated,139.000000,83.700000,42,210,550,690,1800,3500,7800,11000,23000,42000,54000,41946,20726,42,745.8701268172408,15.900578000582755,53662.10203299124,298.9623325227674
1753177111,574,,Aggregated,144.900000,85.500000,42,190,540,680,1800,3400,7800,11000,23000,45000,54000,42379,20990,42,740.2657604820772,15.900578000582755,53662.10203299124,298.68274381179356
1753177112,570,,Aggregated,144.900000,85.500000,42,190,540,680,1800,3400,7800,11000,23000,45000,54000,42379,20990,42,740.2657604820772,15.900578000582755,53662.10203299124,298.68274381179356
1753177113,566,,Aggregated,144.900000,85.500000,42,190,540,680,1800,3400,7800,11000,23000,45000,54000,42379,20990,42,740.2657604820772,15.900578000582755,53662.10203299124,298.68274381179356
1753177114,562,,Aggregated,142.000000,84.200000,42,190,530,670,1700,3400,7700,11000,23000,45000,54000,42797,21256,42,733.940246770867,15.900578000582755,53662.10203299124,298.40175713250926
1753177115,558,,Aggregated,142.000000,84.200000,42,190,530,670,1700,3400,7700,11000,23000,45000,54000,42797,21256,42,733.940246770867,15.900578000582755,53662.10203299124,298.40175713250926
1753177116,554,,Aggregated,142.000000,84.200000,42,190,530,670,1700,3400,7700,11000,23000,45000,54000,42797,21256,42,733.940246770867,15.900578000582755,53662.10203299124,298.40175713250926
1753177117,550,,Aggregated,139.700000,85.600000,43,190,530,670,1700,3400,7700,11000,23000,45000,54000,43223,21512,43,727.8539498261325,15.900578000582755,53662.10203299124,298.3296393124031
1753177118,546,,Aggregated,139.700000,85.600000,43,190,530,670,1700,3400,7700,11000,23000,45000,54000,43223,21512,43,727.8539498261325,15.900578000582755,53662.10203299124,298.3296393124031
1753177119,542,,Aggregated,139.700000,85.600000,43,190,530,670,1700,3400,7700,11000,23000,45000,54000,43223,21512,43,727.8539498261325,15.900578000582755,53662.10203299124,298.3296393124031
1753177120,538,,Aggregated,139.500000,85.600000,43,180,520,660,1700,3400,7700,11000,23000,45000,54000,43610,21746,43,721.9529937328118,15.900578000582755,53662.10203299124,297.9557670259115
1753177121,536,,Aggregated,139.500000,85.600000,43,180,520,660,1700,3400,7700,11000,23000,45000,54000,43610,21746,43,721.9529937328118,15.900578000582755,53662.10203299124,297.9557670259115
1753177122,536,,Aggregated,139.500000,85.600000,43,180,520,660,1700,3400,7700,11000,23000,45000,54000,43610,21746,43,721.9529937328118,15.900578000582755,53662.10203299124,297.9557670259115
1753177123,536,,Aggregated,137.500000,83.800000,43,170,510,650,1700,3300,7600,10000,23000,45000,54000,43994,21965,43,716.0791574559902,15.900578000582755,53662.10203299124,297.81074692003455
1753177124,536,,Aggregated,137.500000,83.800000,43,170,510,650,1700,3300,7600,10000,23000,45000,54000,43994,21965,43,716.0791574559902,15.900578000582755,53662.10203299124,297.81074692003455
1753177125,543,,Aggregated,137.500000,83.800000,43,170,510,650,1700,3300,7600,10000,23000,45000,54000,43994,21965,43,716.0791574559902,15.900578000582755,53662.10203299124,297.81074692003455
1753177126,550,,Aggregated,132.300000,78.600000,43,160,500,650,1700,3300,7600,10000,23000,45000,54000,44403,22213,43,710.2443793709181,15.900578000582755,53662.10203299124,297.69837623583993
1753177127,557,,Aggregated,132.300000,78.600000,43,160,500,650,1700,3300,7600,10000,23000,45000,54000,44403,22213,43,710.2443793709181,15.900578000582755,53662.10203299124,297.69837623583993
1753177128,564,,Aggregated,132.300000,78.600000,43,160,500,650,1700,3300,7600,10000,23000,45000,54000,44403,22213,43,710.2443793709181,15.900578000582755,53662.10203299124,297.69837623583993
1753177129,571,,Aggregated,131.800000,79.000000,43,160,490,640,1700,3300,7500,10000,23000,45000,54000,44787,22453,43,705.350699536247,15.900578000582755,53662.10203299124,297.46004420925715
1753177130,578,,Aggregated,131.800000,79.000000,43,160,490,640,1700,3300,7500,10000,23000,45000,54000,44787,22453,43,705.350699536247,15.900578000582755,53662.10203299124,297.46004420925715
1753177131,585,,Aggregated,131.800000,79.000000,43,160,490,640,1700,3300,7500,10000,23000,45000,54000,44787,22453,43,705.350699536247,15.900578000582755,53662.10203299124,297.46004420925715
1753177132,592,,Aggregated,132.800000,80.200000,44,170,490,640,1600,3200,7500,10000,23000,45000,54000,45229,22704,44,700.7262244994804,15.900578000582755,53662.10203299124,297.19697539189457
1753177133,599,,Aggregated,132.800000,80.200000,44,170,490,640,1600,3200,7500,10000,23000,45000,54000,45229,22704,44,700.7262244994804,15.900578000582755,53662.10203299124,297.19697539189457
1753177134,606,,Aggregated,132.800000,80.200000,44,170,490,640,1600,3200,7500,10000,23000,45000,54000,45229,22704,44,700.7262244994804,15.900578000582755,53662.10203299124,297.19697539189457
1753177135,613,,Aggregated,138.200000,83.200000,45,170,480,630,1600,3200,7500,10000,23000,45000,54000,45670,22976,45,695.0739872389931,15.900578000582755,53662.10203299124,297.0846507554193
1753177136,620,,Aggregated,138.200000,83.200000,45,170,480,630,1600,3200,7500,10000,23000,45000,54000,45670,22976,45,695.0739872389931,15.900578000582755,53662.10203299124,297.0846507554193
1753177137,627,,Aggregated,138.200000,83.200000,45,170,480,630,1600,3200,7500,10000,23000,45000,54000,45670,22976,45,695.0739872389931,15.900578000582755,53662.10203299124,297.0846507554193
1753177138,634,,Aggregated,140.400000,84.400000,46,180,470,630,1600,3200,7400,10000,23000,45000,54000,46117,23258,46,690.7812324326134,15.900578000582755,53662.10203299124,296.90038380640544
1753177139,641,,Aggregated,140.400000,84.400000,46,180,470,630,1600,3200,7400,10000,23000,45000,54000,46117,23258,46,690.7812324326134,15.900578000582755,53662.10203299124,296.90038380640544
1753177140,648,,Aggregated,140.400000,84.400000,46,180,470,630,1600,3200,7400,10000,23000,45000,54000,46117,23258,46,690.7812324326134,15.900578000582755,53662.10203299124,296.90038380640544
1753177141,655,,Aggregated,146.700000,88.700000,47,190,460,620,1600,3200,7400,10000,23000,45000,54000,46557,23519,47,687.4295190643015,15.900578000582755,53662.10203299124,296.639946731963
1753177142,662,,Aggregated,146.700000,88.700000,47,190,460,620,1600,3200,7400,10000,23000,45000,54000,46557,23519,47,687.4295190643015,15.900578000582755,53662.10203299124,296.639946731963
1753177143,669,,Aggregated,146.700000,88.700000,47,190,460,620,1600,3200,7400,10000,23000,45000,54000,46557,23519,47,687.4295190643015,15.900578000582755,53662.10203299124,296.639946731963
1753177144,671,,Aggregated,143.100000,87.500000,48,200,480,630,1600,3200,7400,10000,23000,45000,54000,46991,23772,48,686.662556772189,15.900578000582755,53662.10203299124,296.54614713455766
1753177145,664,,Aggregated,143.100000,87.500000,48,200,480,630,1600,3200,7400,10000,23000,45000,54000,46991,23772,48,686.662556772189,15.900578000582755,53662.10203299124,296.54614713455766
1753177146,657,,Aggregated,143.100000,87.500000,48,200,480,630,1600,3200,7400,10000,23000,45000,54000,46991,23772,48,686.662556772189,15.900578000582755,53662.10203299124,296.54614713455766
1753177147,650,,Aggregated,147.000000,89.300000,48,210,490,630,1600,3100,7300,10000,22000,45000,54000,47457,24061,48,684.6751691399378,15.900578000582755,53662.10203299124,296.1257559474893
1753177148,643,,Aggregated,147.000000,89.300000,48,210,490,630,1600,3100,7300,10000,22000,45000,54000,47457,24061,48,684.6751691399378,15.900578000582755,53662.10203299124,296.1257559474893
1753177149,636,,Aggregated,147.000000,89.300000,48,210,490,630,1600,3100,7300,10000,22000,45000,54000,47457,24061,48,684.6751691399378,15.900578000582755,53662.10203299124,296.1257559474893
1753177150,629,,Aggregated,149.600000,90.600000,49,210,480,620,1500,3100,7200,10000,22000,45000,54000,47942,24371,49,679.9948008408705,15.900578000582755,53662.10203299124,295.7272746235034
1753177152,622,,Aggregated,149.600000,90.600000,49,210,480,620,1500,3100,7200,10000,22000,45000,54000,47942,24371,49,679.9948008408705,15.900578000582755,53662.10203299124,295.7272746235034
1753177153,615,,Aggregated,151.800000,92.300000,49,210,480,620,1500,3100,7200,10000,22000,45000,54000,47973,24391,49,679.6293594834805,15.900578000582755,53662.10203299124,295.71602776561815
1753177154,608,,Aggregated,154.800000,95.500000,50,200,470,620,1500,3100,7200,9900,22000,45000,54000,48385,24650,50,674.5576325255553,15.900578000582755,53662.10203299124,295.30048568771315
1753177155,601,,Aggregated,154.800000,95.500000,50,200,470,620,1500,3100,7200,9900,22000,45000,54000,48385,24650,50,674.5576325255553,15.900578000582755,53662.10203299124,295.30048568771315
1753177156,594,,Aggregated,154.500000,96.300000,50,200,470,620,1500,3100,7200,9900,22000,45000,54000,48409,24664,50,674.296614125721,15.900578000582755,53662.10203299124,295.2775103803012
1753177157,587,,Aggregated,153.000000,95.500000,50,200,470,610,1500,3100,7100,9900,22000,45000,54000,48815,24910,50,669.9377650644675,15.900578000582755,53662.10203299124,295.1920516234764
1753177158,580,,Aggregated,153.000000,95.500000,50,200,470,610,1500,3100,7100,9900,22000,45000,54000,48815,24910,50,669.9377650644675,15.900578000582755,53662.10203299124,295.1920516234764
1753177159,573,,Aggregated,150.700000,93.400000,51,200,470,610,1500,3100,7100,9900,22000,45000,54000,48841,24927,51,669.6339110935681,15.900578000582755,53662.10203299124,295.1636739624496
1753177160,566,,Aggregated,154.000000,95.000000,51,200,460,610,1500,3100,7100,9900,22000,45000,54000,49250,25179,51,664.6423406995508,15.900578000582755,53662.10203299124,295.0496446700508
