request_type,name,response_time,response_length,status_code
GET,/hotels,9313.677915008157,178, 500
GET,/recommendations,3064.245817004121,212, 200
GET,/hotels,1061.6025569906924,178, 500
GET,/recommendations,2647.490196992294,215, 200
GET,/hotels,2983.5345890023746,178, 500
GET,/hotels,13795.965135999722,178, 500
GET,/hotels,48.36019299909822,178, 500
GET,/recommendations,12711.509087006561,212, 200
GET,/recommendations,10703.526734010666,214, 200
GET,/recommendations,3688.3503239951096,204, 200
GET,/recommendations,7703.948874011985,204, 200
GET,/hotels,19562.494485013303,43, 200
GET,/hotels,1530.6938309950056,43, 200
GET,/hotels,3761.8300300091505,43, 200
GET,/hotels,5780.003174993908,43, 200
GET,/recommendations,24.893941008485854,215, 200
GET,/recommendations,24.615073009044863,204, 200
GET,/hotels,1812.4846480059205,178, 500
GET,/hotels,1762.934023005073,178, 500
GET,/hotels,134.366319005494,178, 500
GET,/hotels,14832.768852997106,178, 500
GET,/hotels,10840.76586199808,178, 500
GET,/hotels,19849.253145002876,178, 500
GET,/recommendations,95.70334300224204,204, 200
GET,/hotels,140.70983599231113,43, 200
GET,/recommendations,20.163709996268153,212, 200
GET,/hotels,606.7665890004719,43, 200
GET,/recommendations,128.60855300095864,212, 200
GET,/recommendations,43.712867991416715,204, 200
GET,/hotels,508.21949099190533,43, 200
GET,/hotels,436.35123199783266,43, 200
GET,/hotels,475.91327999543864,43, 200
GET,/hotels,2849.311003999901,902, 200
GET,/recommendations,25.092024996411055,902, 200
GET,/hotels,170.4041830089409,43, 200
GET,/hotels,553.8117159885587,43, 200
GET,/hotels,522.2424940002384,43, 200
GET,/recommendations,101.05667100287974,215, 200
GET,/recommendations,22.569194989046082,902, 200
GET,/hotels,923.3177580026677,43, 200
GET,/recommendations,26.779969994095154,212, 200
GET,/recommendations,31.15343900572043,217, 200
GET,/recommendations,22.96529200975783,204, 200
GET,/recommendations,36.142800003290176,215, 200
GET,/hotels,2995.8422950003296,178, 500
GET,/hotels,2838.146296009654,178, 500
GET,/hotels,2114.128396002343,178, 500
GET,/hotels,1793.2121600024402,178, 500
GET,/hotels,726.1299570091069,178, 500
GET,/hotels,1415.9139879920986,178, 500
GET,/hotels,1865.610345004825,178, 500
GET,/hotels,7964.240454995888,178, 500
GET,/hotels,7047.247505994164,178, 500
GET,/hotels,1891.6869569948176,178, 500
GET,/hotels,2184.9127120076446,178, 500
GET,/hotels,5485.649084992474,178, 500
GET,/hotels,1296.4920089871157,178, 500
GET,/recommendations,29.1510399983963,204, 200
GET,/recommendations,26.001741003710777,204, 200
GET,/hotels,1036.3991290068952,178, 500
GET,/hotels,385.1479260047199,178, 500
GET,/recommendations,20.973052000044845,902, 200
GET,/hotels,22.63215799757745,178, 500
GET,/recommendations,83.50269999937154,214, 200
GET,/recommendations,28.497278995928355,902, 200
GET,/hotels,21.900074993027374,178, 500
GET,/hotels,26.305751991458237,178, 500
GET,/hotels,34.93848899961449,178, 500
GET,/recommendations,23.264090006705374,204, 200
GET,/recommendations,195.56559399643447,215, 200
GET,/hotels,260.5970169970533,178, 500
GET,/hotels,228.87495899340138,178, 500
GET,/hotels,206.5197129995795,178, 500
GET,/recommendations,178.84093899920117,902, 200
GET,/hotels,115.90508600056637,178, 500
GET,/hotels,128.57358501059934,178, 500
GET,/hotels,120.47440999594983,178, 500
GET,/recommendations,85.38361999671906,902, 200
GET,/hotels,36.4965719927568,178, 500
GET,/recommendations,26.413448998937383,204, 200
GET,/hotels,35.81840900005773,178, 500
GET,/hotels,37.04309099703096,178, 500
GET,/recommendations,27.63548200891819,212, 200
GET,/recommendations,25.254232008592226,902, 200
GET,/hotels,27.440880992799066,178, 500
GET,/hotels,25.739522010553628,178, 500
GET,/hotels,34.29847500228789,178, 500
GET,/hotels,25.330008007586002,178, 500
GET,/recommendations,25.732481997692958,204, 200
GET,/hotels,25.642990993219428,178, 500
GET,/recommendations,25.254121006582864,204, 200
GET,/recommendations,71.48363599844743,204, 200
GET,/recommendations,25.30817099614069,204, 200
GET,/hotels,26.070369000080973,178, 500
GET,/hotels,26.65352399344556,178, 500
GET,/hotels,24.12882300268393,178, 500
GET,/hotels,29.336193998460658,178, 500
GET,/hotels,25.907344999723136,178, 500
GET,/hotels,29.35061600874178,178, 500
GET,/recommendations,24.584402999607846,212, 200
GET,/hotels,26.022345991805196,178, 500
GET,/recommendations,23.970775000634603,204, 200
GET,/hotels,46.583864008425735,178, 500
GET,/hotels,27.57731400197372,178, 500
GET,/hotels,29.429436006466858,178, 500
GET,/recommendations,18.75821698922664,212, 200
GET,/recommendations,24.29847100574989,214, 200
GET,/hotels,47.08954499801621,178, 500
GET,/hotels,38.76647399738431,178, 500
GET,/hotels,24.07918800599873,178, 500
GET,/hotels,25.793973996769637,178, 500
GET,/recommendations,35.67051400023047,902, 200
GET,/hotels,24.21354499529116,178, 500
GET,/recommendations,23.409472007188015,215, 200
GET,/recommendations,21.612226002616808,211, 200
GET,/hotels,27.67918301105965,178, 500
GET,/hotels,28.439108995371498,178, 500
GET,/hotels,29.169258996262215,178, 500
GET,/recommendations,23.3675769995898,214, 200
GET,/recommendations,61.123000996303745,902, 200
GET,/recommendations,22.443378999014385,902, 200
GET,/hotels,26.526183006353676,178, 500
GET,/hotels,26.171170989982784,178, 500
GET,/recommendations,20.781172992428765,204, 200
GET,/recommendations,26.760196997202,204, 200
GET,/hotels,26.770134005346335,178, 500
GET,/hotels,24.598048999905586,178, 500
GET,/hotels,30.147163997753523,178, 500
GET,/recommendations,25.459760989178903,217, 200
GET,/hotels,23.823868003091775,178, 500
GET,/recommendations,136.80552200821694,902, 200
GET,/recommendations,35.463295003864914,902, 200
GET,/hotels,27.63032900111284,178, 500
GET,/hotels,28.06621399940923,178, 500
GET,/hotels,29.950371012091637,178, 500
GET,/hotels,24.794761004159227,178, 500
GET,/hotels,26.134257001103833,178, 500
GET,/hotels,41.801958010182716,178, 500
GET,/hotels,29.561075003584847,178, 500
GET,/recommendations,41.225027991458774,204, 200
GET,/hotels,33.73976101283915,178, 500
GET,/hotels,27.36969898978714,178, 500
POST,/reservation,232.04474899102934,41, 200
GET,/recommendations,23.93048699013889,902, 200
GET,/hotels,29.286149991094135,178, 500
GET,/hotels,25.08558300905861,178, 500
GET,/recommendations,23.24699099699501,902, 200
GET,/recommendations,22.125174989923835,902, 200
GET,/recommendations,20.92910099599976,214, 200
GET,/recommendations,25.66238900180906,211, 200
GET,/hotels,24.87062600266654,178, 500
GET,/recommendations,26.200099993729964,902, 200
GET,/hotels,22.70564100763295,178, 500
GET,/hotels,35.514463001163676,178, 500
GET,/hotels,41.22327700315509,178, 500
GET,/hotels,34.6040099975653,178, 500
GET,/hotels,24.365745004615746,178, 500
GET,/hotels,28.760055007296614,178, 500
GET,/hotels,22.399509995011613,178, 500
GET,/hotels,57.73508500715252,178, 500
GET,/recommendations,23.224243996082805,902, 200
GET,/recommendations,31.726954999612644,902, 200
GET,/hotels,27.748706997954287,178, 500
GET,/recommendations,19.1604239953449,902, 200
GET,/recommendations,27.306459000101313,214, 200
GET,/hotels,31.698128004791215,178, 500
GET,/recommendations,24.525809989427216,214, 200
GET,/recommendations,23.599853986524977,902, 200
GET,/hotels,25.261039001634344,178, 500
GET,/hotels,23.99056799185928,178, 500
GET,/hotels,25.80295999359805,178, 500
GET,/hotels,42.081445004441775,178, 500
GET,/recommendations,23.37716300098691,902, 200
GET,/hotels,28.713957988657057,178, 500
GET,/hotels,130.50230700173415,178, 500
GET,/hotels,24.095340006169863,178, 500
GET,/recommendations,23.823001989512704,902, 200
GET,/hotels,24.514036005712114,178, 500
GET,/hotels,28.986105011426844,178, 500
GET,/hotels,24.62787700642366,178, 500
GET,/hotels,28.733885992551222,178, 500
GET,/hotels,22.569935987121426,178, 500
GET,/recommendations,21.823015005793422,204, 200
GET,/hotels,28.481330009526573,178, 500
GET,/recommendations,18.050375001621433,212, 200
GET,/recommendations,25.48340300563723,217, 200
GET,/recommendations,24.154230995918624,204, 200
GET,/hotels,26.92013200430665,178, 500
GET,/hotels,25.0433330074884,178, 500
GET,/hotels,24.304240010678768,178, 500
GET,/hotels,25.45296199969016,178, 500
GET,/hotels,26.2796910101315,178, 500
GET,/hotels,24.887797990231775,178, 500
GET,/hotels,25.989475994720124,178, 500
GET,/recommendations,20.331807012553327,902, 200
GET,/recommendations,31.48714501003269,204, 200
GET,/hotels,31.287592006265186,178, 500
GET,/hotels,101.04591000708751,178, 500
GET,/hotels,100.65887800010387,178, 500
POST,/reservation,242.14950700115878,41, 200
GET,/hotels,25.286684001912363,178, 500
GET,/hotels,32.878882993827574,178, 500
GET,/hotels,30.465910997008905,178, 500
GET,/recommendations,26.38117600872647,215, 200
GET,/hotels,93.2131519948598,178, 500
GET,/hotels,29.709647002164274,178, 500
GET,/hotels,28.25357799883932,178, 500
GET,/recommendations,34.82668999640737,212, 200
GET,/recommendations,23.994601986487396,214, 200
GET,/hotels,35.946807998698205,178, 500
GET,/hotels,84.46807898872066,178, 500
GET,/recommendations,30.198313004802912,212, 200
GET,/hotels,28.04579299117904,178, 500
GET,/hotels,31.72222299326677,178, 500
GET,/hotels,24.396730004809797,178, 500
GET,/recommendations,19.36881100118626,902, 200
GET,/recommendations,34.7050739947008,214, 200
GET,/recommendations,23.202516997116618,902, 200
GET,/recommendations,28.402351003023796,902, 200
GET,/recommendations,25.656815996626392,204, 200
GET,/recommendations,24.96435800276231,204, 200
GET,/hotels,28.68962001230102,178, 500
GET,/hotels,32.54437699797563,178, 500
GET,/hotels,27.284508003504016,178, 500
GET,/hotels,23.81009100645315,178, 500
GET,/hotels,36.61193400330376,178, 500
GET,/recommendations,20.812877992284484,212, 200
GET,/recommendations,23.387463006656617,902, 200
GET,/hotels,23.651335999602452,178, 500
GET,/hotels,25.915601989254355,178, 500
GET,/hotels,28.44345300400164,178, 500
GET,/hotels,94.74380699975882,178, 500
GET,/recommendations,20.58441400004085,902, 200
GET,/recommendations,23.316422011703253,204, 200
GET,/hotels,22.9904629959492,178, 500
GET,/recommendations,22.620095987804234,902, 200
GET,/hotels,25.832458995864727,178, 500
GET,/recommendations,27.877561005880125,902, 200
GET,/hotels,27.248059996054508,178, 500
GET,/recommendations,36.14410599402618,204, 200
GET,/hotels,23.610100004589185,178, 500
GET,/hotels,25.596925988793373,178, 500
GET,/recommendations,36.41722700558603,214, 200
GET,/recommendations,60.22999899869319,902, 200
GET,/recommendations,43.5956950095715,214, 200
GET,/hotels,29.653810008312576,178, 500
GET,/hotels,27.938056999119,178, 500
GET,/hotels,29.22394398774486,178, 500
GET,/hotels,32.96069600037299,178, 500
GET,/hotels,29.431606992147863,178, 500
GET,/recommendations,21.997974006808363,215, 200
GET,/hotels,57.191687999875285,178, 500
GET,/hotels,65.77023399586324,178, 500
GET,/hotels,28.34674900805112,178, 500
GET,/recommendations,60.85623599938117,215, 200
GET,/hotels,25.114966003457084,178, 500
GET,/recommendations,23.631852003745735,204, 200
GET,/recommendations,23.351005991571583,902, 200
GET,/hotels,37.532071000896394,178, 500
GET,/hotels,26.887786007137038,178, 500
GET,/hotels,23.75922900682781,178, 500
GET,/hotels,27.067679999163374,178, 500
GET,/hotels,35.71351199934725,178, 500
GET,/hotels,29.654750993358903,178, 500
GET,/recommendations,21.720452001318336,212, 200
GET,/hotels,24.13375499600079,178, 500
GET,/recommendations,21.097203003591858,902, 200
GET,/hotels,22.730073003913276,178, 500
GET,/hotels,26.18654000980314,178, 500
GET,/recommendations,22.57815199845936,902, 200
GET,/recommendations,27.467452993732877,902, 200
GET,/recommendations,21.12895999744069,204, 200
GET,/hotels,85.43804599321447,178, 500
GET,/recommendations,21.48146100807935,212, 200
GET,/hotels,27.56046199647244,178, 500
GET,/hotels,24.34642099251505,178, 500
GET,/hotels,26.19782400142867,178, 500
GET,/recommendations,28.68109699920751,902, 200
GET,/hotels,81.20980199601036,178, 500
GET,/hotels,27.397329002269544,178, 500
GET,/hotels,26.8552589986939,178, 500
GET,/hotels,22.382540002581663,178, 500
GET,/recommendations,26.496548001887277,204, 200
GET,/hotels,31.384374990011565,178, 500
GET,/recommendations,82.23829200142063,204, 200
GET,/recommendations,24.41269600240048,212, 200
GET,/hotels,38.472756001283415,178, 500
GET,/hotels,44.53075998753775,178, 500
GET,/recommendations,24.203493987442926,204, 200
GET,/recommendations,93.41630100971088,902, 200
GET,/hotels,25.251592000131495,178, 500
GET,/recommendations,29.439229008858092,204, 200
GET,/hotels,30.313170995214023,178, 500
GET,/recommendations,23.992536996956915,902, 200
GET,/recommendations,26.0994239943102,902, 200
GET,/hotels,67.73196000722237,178, 500
GET,/hotels,27.886226002010517,178, 500
GET,/hotels,27.247292004176416,178, 500
POST,/user,20.587509003235027,64, 200
GET,/recommendations,19.179684997652657,204, 200
GET,/hotels,30.51032700750511,178, 500
GET,/hotels,36.56278700509574,178, 500
GET,/recommendations,22.165181013406254,902, 200
GET,/hotels,25.97888300078921,178, 500
GET,/recommendations,50.80428499786649,204, 200
GET,/hotels,70.62450399098452,178, 500
GET,/recommendations,26.58188799978234,215, 200
GET,/recommendations,21.307102011633106,212, 200
GET,/recommendations,22.902155993506312,217, 200
GET,/hotels,27.151069007231854,178, 500
GET,/hotels,28.335066002910025,178, 500
GET,/recommendations,24.233556992840022,902, 200
GET,/recommendations,29.640433000167832,204, 200
GET,/hotels,26.13971800019499,178, 500
GET,/recommendations,24.211773998104036,902, 200
GET,/recommendations,22.194863006006926,212, 200
GET,/hotels,25.138979995972477,178, 500
GET,/recommendations,35.77787399990484,204, 200
GET,/recommendations,33.42325400444679,212, 200
GET,/recommendations,28.737043001456186,204, 200
GET,/hotels,36.01779599557631,178, 500
GET,/hotels,27.20433300419245,178, 500
GET,/hotels,26.822935993550345,178, 500
GET,/hotels,36.58076698775403,178, 500
POST,/reservation,32.064315004390664,41, 200
GET,/hotels,25.541720009641722,178, 500
GET,/hotels,23.70181398873683,178, 500
GET,/hotels,36.267904986743815,178, 500
GET,/hotels,32.06158601096831,178, 500
GET,/hotels,27.595211009611376,178, 500
GET,/recommendations,24.868694992619567,204, 200
GET,/hotels,30.82394400553312,178, 500
GET,/hotels,30.534859994077124,178, 500
GET,/recommendations,104.7371180029586,902, 200
GET,/hotels,101.55906500585843,178, 500
GET,/recommendations,39.955743006430566,204, 200
GET,/hotels,36.540647997753695,178, 500
GET,/hotels,41.30199299834203,178, 500
GET,/hotels,103.02237099676859,178, 500
GET,/hotels,32.343124999897555,178, 500
GET,/recommendations,56.99235999782104,902, 200
GET,/recommendations,111.54505300510209,204, 200
GET,/hotels,29.279951006174088,178, 500
GET,/hotels,33.63528600311838,178, 500
GET,/hotels,34.58953299559653,178, 500
GET,/hotels,57.59121899609454,178, 500
GET,/recommendations,40.088043999276124,204, 200
GET,/hotels,60.2354889997514,178, 500
GET,/hotels,27.852630999404937,178, 500
GET,/recommendations,33.172334005939774,212, 200
GET,/hotels,24.950117003754713,178, 500
GET,/hotels,30.55914099968504,178, 500
GET,/recommendations,26.08946200052742,204, 200
GET,/recommendations,38.776196000981145,214, 200
GET,/hotels,79.20641399687156,178, 500
GET,/hotels,27.6122470095288,178, 500
GET,/hotels,28.1333440070739,178, 500
GET,/recommendations,23.090123999281786,212, 200
GET,/recommendations,22.540676000062376,204, 200
GET,/recommendations,30.44116499950178,204, 200
GET,/recommendations,22.7841809974052,217, 200
GET,/recommendations,26.1462170019513,212, 200
GET,/recommendations,57.004034009878524,215, 200
GET,/recommendations,31.74177199252881,204, 200
GET,/hotels,41.03233500791248,178, 500
GET,/recommendations,22.89268799358979,902, 200
GET,/hotels,22.775826990255155,178, 500
GET,/hotels,26.314613001886755,178, 500
GET,/hotels,30.018973993719555,178, 500
GET,/hotels,31.1955399956787,178, 500
GET,/recommendations,27.0225480053341,902, 200
GET,/recommendations,29.280400995048694,212, 200
GET,/hotels,27.410156006226316,178, 500
GET,/recommendations,21.665884996764362,902, 200
GET,/recommendations,26.428712997585535,902, 200
GET,/hotels,25.362166998093016,178, 500
GET,/recommendations,19.277550003607757,212, 200
GET,/hotels,23.21307199599687,178, 500
GET,/hotels,26.973583007929847,178, 500
GET,/recommendations,36.3056150090415,204, 200
GET,/recommendations,20.911041006911546,204, 200
GET,/recommendations,29.847648009308614,204, 200
GET,/recommendations,22.95432600658387,212, 200
GET,/hotels,27.548413010663353,178, 500
GET,/recommendations,20.621761999791488,212, 200
GET,/recommendations,23.654129006899893,902, 200
GET,/hotels,34.863116990891285,178, 500
GET,/recommendations,30.65032500308007,214, 200
GET,/recommendations,21.65602800960187,902, 200
GET,/hotels,25.983023006119765,178, 500
GET,/hotels,64.14227400091477,178, 500
GET,/hotels,25.995649994001724,178, 500
GET,/hotels,30.865360997268,178, 500
GET,/hotels,22.930883991648443,178, 500
GET,/hotels,25.378100006491877,178, 500
GET,/hotels,28.795121994335204,178, 500
GET,/recommendations,22.03247901343275,217, 200
GET,/recommendations,26.194573001703247,902, 200
GET,/hotels,33.77934600575827,178, 500
GET,/hotels,33.78849200089462,178, 500
GET,/recommendations,33.345960997394286,215, 200
GET,/hotels,86.5365289937472,178, 500
GET,/hotels,25.77803899475839,178, 500
GET,/hotels,29.097505001118407,178, 500
GET,/hotels,26.01549199607689,178, 500
GET,/hotels,32.05890700337477,178, 500
GET,/hotels,26.180647997534834,178, 500
GET,/recommendations,25.532244995702058,204, 200
GET,/hotels,26.022065998404287,178, 500
GET,/hotels,29.332244012039155,178, 500
GET,/recommendations,21.96602799813263,902, 200
GET,/hotels,102.71861799992621,178, 500
GET,/hotels,33.66030199686065,178, 500
GET,/recommendations,21.851587007404305,902, 200
GET,/hotels,26.00434099440463,178, 500
GET,/recommendations,26.474179001525044,212, 200
GET,/recommendations,30.61904000060167,204, 200
GET,/hotels,54.18493101024069,178, 500
GET,/hotels,39.81549199670553,178, 500
GET,/hotels,31.122726999456063,178, 500
GET,/hotels,22.745572990970686,178, 500
POST,/reservation,181.56313999497797,41, 200
GET,/hotels,25.590959994588047,178, 500
GET,/recommendations,33.28127900022082,216, 200
GET,/hotels,32.06767200026661,178, 500
GET,/hotels,22.78841500810813,178, 500
POST,/user,17.395133996615186,64, 200
GET,/recommendations,22.236782999243587,212, 200
GET,/hotels,26.35807200567797,178, 500
GET,/recommendations,23.94190699851606,215, 200
GET,/hotels,29.948390991194174,178, 500
GET,/hotels,29.19420599937439,178, 500
GET,/recommendations,21.140810000360943,204, 200
GET,/recommendations,24.706935990252532,215, 200
GET,/recommendations,24.489005998475477,902, 200
GET,/recommendations,22.85630098776892,204, 200
GET,/hotels,23.44067800731864,178, 500
GET,/hotels,25.973308001994155,178, 500
GET,/recommendations,27.86723099416122,212, 200
GET,/hotels,29.83152998785954,178, 500
GET,/recommendations,27.772098008426838,902, 200
GET,/hotels,23.394652002025396,178, 500
GET,/hotels,24.509376991773024,178, 500
GET,/recommendations,25.081055995542556,215, 200
GET,/hotels,27.454435999970883,178, 500
GET,/recommendations,21.366658998886123,902, 200
GET,/hotels,22.21841100254096,178, 500
GET,/hotels,26.294253999367356,178, 500
GET,/recommendations,24.654691995237954,902, 200
GET,/hotels,27.153595990967005,178, 500
GET,/recommendations,20.993530997657217,214, 200
GET,/hotels,33.513410002342425,178, 500
GET,/recommendations,23.639521008590236,215, 200
GET,/hotels,24.642299991683103,178, 500
GET,/hotels,29.42801799508743,178, 500
GET,/recommendations,20.364260009955615,212, 200
GET,/hotels,30.763244998524897,178, 500
GET,/recommendations,29.069249008898623,204, 200
GET,/hotels,28.1830780004384,178, 500
GET,/hotels,27.974744007224217,178, 500
GET,/hotels,28.98218500195071,178, 500
GET,/hotels,28.820501000154763,178, 500
GET,/hotels,28.181272005895153,178, 500
GET,/recommendations,23.64024599955883,902, 200
GET,/recommendations,20.46668599359691,214, 200
GET,/hotels,94.78252800181508,178, 500
GET,/recommendations,26.374509994639084,204, 200
GET,/hotels,26.598650991218165,178, 500
GET,/recommendations,21.387476997915655,212, 200
GET,/recommendations,21.04598900768906,212, 200
GET,/recommendations,21.6563279973343,204, 200
GET,/hotels,21.479774004546925,178, 500
GET,/hotels,25.79430100740865,178, 500
GET,/hotels,24.29913000378292,178, 500
GET,/recommendations,34.56632400047965,204, 200
GET,/hotels,26.614189991960302,178, 500
GET,/recommendations,25.674307995359413,204, 200
GET,/recommendations,22.61689299484715,212, 200
GET,/hotels,26.91965299891308,178, 500
GET,/recommendations,21.493301013833843,212, 200
GET,/hotels,31.338939006673172,178, 500
GET,/recommendations,22.87971699843183,212, 200
GET,/hotels,22.686240990879014,178, 500
POST,/user,104.43261699401774,64, 200
GET,/recommendations,27.335111997672357,204, 200
GET,/recommendations,26.755540005979128,212, 200
POST,/user,28.156981003121473,64, 200
GET,/hotels,24.69454200763721,178, 500
GET,/hotels,35.95517299254425,178, 500
GET,/hotels,33.62988700973801,178, 500
GET,/hotels,33.008340004016645,178, 500
GET,/hotels,33.94488499907311,178, 500
GET,/recommendations,23.61984299204778,902, 200
GET,/hotels,27.754245995311067,178, 500
GET,/hotels,32.5110389967449,178, 500
GET,/recommendations,21.261825997498818,215, 200
GET,/recommendations,66.61592300224584,211, 200
GET,/hotels,22.13098100037314,178, 500
GET,/hotels,27.358599996659905,178, 500
GET,/hotels,28.915969989611767,178, 500
GET,/hotels,28.953032990102656,178, 500
GET,/hotels,23.71869099442847,178, 500
GET,/hotels,33.702380998875014,178, 500
GET,/hotels,24.452284997096285,178, 500
GET,/hotels,25.350005002110265,178, 500
GET,/hotels,25.14105300360825,178, 500
GET,/hotels,35.708583003724925,178, 500
GET,/hotels,34.94001600483898,178, 500
GET,/recommendations,22.706396004650742,902, 200
GET,/recommendations,25.847338998573832,204, 200
GET,/hotels,24.536686003557406,178, 500
GET,/hotels,25.283590992330573,178, 500
GET,/hotels,29.24661799625028,178, 500
GET,/hotels,25.0225569907343,178, 500
GET,/hotels,23.9247540012002,178, 500
POST,/user,27.5581590103684,64, 200
GET,/hotels,69.17908199829981,178, 500
GET,/recommendations,26.226677000522614,902, 200
GET,/hotels,24.15523999661673,178, 500
GET,/recommendations,25.183121993904933,902, 200
GET,/recommendations,20.826177002163604,215, 200
POST,/reservation,29.38432300288696,41, 200
GET,/recommendations,25.321316992631182,204, 200
GET,/hotels,32.99938500276767,178, 500
GET,/hotels,25.23801100323908,178, 500
GET,/recommendations,22.091851991717704,217, 200
GET,/hotels,33.39933100505732,178, 500
GET,/hotels,33.716444013407454,178, 500
GET,/recommendations,23.236926994286478,214, 200
GET,/hotels,26.587699001538567,178, 500
GET,/hotels,38.61139000218827,178, 500
GET,/hotels,43.36542100645602,178, 500
GET,/hotels,28.988040998228826,178, 500
GET,/recommendations,26.68086500489153,902, 200
GET,/recommendations,28.06283200334292,215, 200
GET,/hotels,160.09173600468785,178, 500
GET,/recommendations,104.33259900310077,204, 200
GET,/recommendations,228.5128500079736,212, 200
GET,/recommendations,26.670859995647334,902, 200
GET,/hotels,29.25438800593838,178, 500
GET,/hotels,130.0696600083029,178, 500
GET,/hotels,132.00337000307627,178, 500
GET,/recommendations,127.50356599281076,902, 200
GET,/hotels,137.7228869969258,178, 500
GET,/recommendations,31.477077995077707,214, 200
GET,/hotels,33.0940779967932,178, 500
GET,/hotels,41.381552000530064,178, 500
GET,/recommendations,22.998641012236476,204, 200
GET,/recommendations,31.045045994687825,204, 200
POST,/reservation,21.599637999315746,41, 200
GET,/hotels,27.387570997234434,178, 500
POST,/reservation,464.51532799983397,41, 200
GET,/hotels,21.97158499620855,178, 500
GET,/hotels,23.309588999836706,178, 500
GET,/recommendations,23.718830008874647,214, 200
GET,/hotels,107.29730399907567,178, 500
GET,/hotels,28.792578013963066,178, 500
GET,/recommendations,21.37218599091284,204, 200
GET,/recommendations,21.478894996107556,215, 200
GET,/hotels,24.828534995322116,178, 500
GET,/hotels,55.686762992991135,178, 500
GET,/hotels,29.964574991026893,178, 500
GET,/hotels,24.199090999900363,178, 500
GET,/hotels,26.828791000298224,178, 500
GET,/hotels,25.910467011271976,178, 500
GET,/recommendations,25.837296998361126,212, 200
GET,/hotels,74.43357499141712,178, 500
GET,/hotels,70.82953999633901,178, 500
GET,/hotels,30.57623200584203,178, 500
GET,/recommendations,21.59884299908299,902, 200
GET,/hotels,25.905556001816876,178, 500
GET,/hotels,25.597902000299655,178, 500
GET,/hotels,34.408742998493835,178, 500
GET,/recommendations,24.501479987520725,902, 200
GET,/recommendations,28.306478008744307,204, 200
GET,/recommendations,30.28503399400506,215, 200
GET,/hotels,27.83392000128515,178, 500
GET,/hotels,72.78403900272679,178, 500
GET,/recommendations,35.52357699663844,902, 200
GET,/recommendations,24.98397800081875,215, 200
GET,/hotels,30.05043900338933,178, 500
GET,/recommendations,30.9676899923943,204, 200
GET,/recommendations,58.94509000063408,217, 200
GET,/hotels,24.263122002594173,178, 500
GET,/recommendations,24.52230300696101,212, 200
GET,/hotels,27.492530003655702,178, 500
GET,/recommendations,33.13122499093879,902, 200
GET,/recommendations,19.222080998588353,204, 200
GET,/hotels,31.720703991595656,178, 500
GET,/hotels,27.828008998767473,178, 500
GET,/recommendations,22.690249999868684,902, 200
GET,/hotels,35.65836600319017,178, 500
GET,/hotels,26.10386800370179,178, 500
GET,/recommendations,110.42106100649107,214, 200
GET,/hotels,33.70594800799154,178, 500
GET,/hotels,29.64088600128889,178, 500
GET,/hotels,132.6230190024944,178, 500
GET,/hotels,28.755552004440688,178, 500
GET,/hotels,26.099016991793178,178, 500
GET,/hotels,105.15720098919701,178, 500
GET,/hotels,27.459445991553366,178, 500
GET,/hotels,32.839108011103235,178, 500
GET,/hotels,25.04097399651073,178, 500
GET,/recommendations,33.804175996920094,902, 200
GET,/hotels,36.302465989138,178, 500
GET,/recommendations,39.567831001477316,902, 200
GET,/hotels,26.547994988504797,178, 500
GET,/recommendations,38.96659400197677,902, 200
GET,/hotels,32.12173499923665,178, 500
GET,/hotels,27.832816005684435,178, 500
GET,/hotels,31.15264099324122,178, 500
GET,/recommendations,21.651440009009093,204, 200
GET,/hotels,40.36164400167763,178, 500
GET,/hotels,26.72275599616114,178, 500
GET,/hotels,30.50000198709313,178, 500
GET,/recommendations,25.771348999114707,204, 200
GET,/recommendations,26.26556898758281,204, 200
GET,/hotels,28.226548005477525,178, 500
GET,/hotels,28.609240995137952,178, 500
GET,/recommendations,21.441838005557656,902, 200
GET,/recommendations,22.997446998488158,902, 200
GET,/recommendations,26.793342010932975,902, 200
GET,/hotels,22.945233999053016,178, 500
GET,/hotels,32.3664839961566,178, 500
GET,/hotels,30.170758996973746,178, 500
GET,/hotels,23.884205002104864,178, 500
GET,/hotels,28.516452992334962,178, 500
GET,/hotels,27.76703100244049,178, 500
GET,/hotels,26.197918996331282,178, 500
GET,/hotels,33.727543996064924,178, 500
GET,/recommendations,30.1269440096803,215, 200
GET,/hotels,26.51281100406777,178, 500
GET,/recommendations,25.324173999251798,902, 200
POST,/reservation,500.1204480067827,41, 200
GET,/hotels,26.246848006849177,178, 500
GET,/recommendations,54.65291900327429,902, 200
GET,/recommendations,25.022358997375704,902, 200
GET,/recommendations,27.163751001353376,212, 200
GET,/recommendations,29.380224004853517,212, 200
GET,/hotels,30.59872699668631,178, 500
GET,/recommendations,44.54009101027623,902, 200
GET,/hotels,67.08025200350676,178, 500
GET,/hotels,26.170311000896618,178, 500
GET,/recommendations,23.784253993653692,212, 200
GET,/hotels,26.932501001283526,178, 500
GET,/recommendations,23.68711899907794,902, 200
GET,/hotels,27.441133992397226,178, 500
GET,/hotels,28.45324800000526,178, 500
GET,/recommendations,20.018023991724476,204, 200
GET,/recommendations,23.344551998889074,212, 200
GET,/recommendations,24.482255001203157,902, 200
GET,/recommendations,27.378124999813735,214, 200
GET,/hotels,23.613661993294954,178, 500
GET,/hotels,26.549157002591528,178, 500
