request_type,name,response_time,response_length,status_code
GET,/recommendations,42.872085999988485,215, 200
GET,/recommendations,23.638377999304794,214, 200
GET,/hotels,26.921283999399748,178, 500
GET,/recommendations,22.724904003553092,204, 200
GET,/hotels,30.85981800541049,178, 500
GET,/recommendations,41.60272399894893,902, 200
GET,/hotels,27.06802600005176,178, 500
GET,/hotels,72.13552300527226,178, 500
GET,/recommendations,35.08564799994929,902, 200
GET,/hotels,37.16267099662218,178, 500
GET,/hotels,59.873252001125365,178, 500
GET,/hotels,204.36048400006257,178, 500
GET,/hotels,154.166336003982,178, 500
GET,/hotels,67.73954500386026,178, 500
GET,/hotels,43.306532003043685,178, 500
GET,/recommendations,31.173447998298798,902, 200
GET,/hotels,27.441791993624065,178, 500
GET,/recommendations,25.550491001922637,902, 200
GET,/hotels,34.545802998763975,178, 500
GET,/recommendations,166.2309399980586,902, 200
GET,/hotels,227.46240500418935,178, 500
GET,/hotels,85.89635000680573,178, 500
GET,/hotels,43.70074799953727,178, 500
GET,/recommendations,28.7747229958768,212, 200
POST,/reservation,318.38150000112364,41, 200
GET,/hotels,31.32195600483101,178, 500
GET,/recommendations,23.652891999518033,902, 200
GET,/recommendations,24.637219998112414,204, 200
GET,/recommendations,38.19482899416471,902, 200
GET,/hotels,41.17305500403745,178, 500
GET,/hotels,30.971533997217193,178, 500
GET,/recommendations,34.49708800326334,902, 200
GET,/hotels,31.590042999596335,178, 500
GET,/hotels,42.81535399786662,178, 500
GET,/hotels,52.99689800449414,178, 500
GET,/recommendations,47.49662000540411,204, 200
GET,/recommendations,40.66192999744089,902, 200
GET,/hotels,43.16988500067964,178, 500
GET,/hotels,37.11390599346487,178, 500
GET,/hotels,31.022691000544,178, 500
GET,/recommendations,27.1730749955168,214, 200
GET,/hotels,31.989303999580443,178, 500
GET,/hotels,33.02761899976758,178, 500
GET,/recommendations,55.96517199592199,215, 200
GET,/recommendations,56.38290000206325,902, 200
GET,/recommendations,56.92488799832063,211, 200
GET,/recommendations,55.70187400007853,212, 200
GET,/hotels,148.63696500106016,178, 500
GET,/recommendations,74.78510600049049,214, 200
GET,/recommendations,35.04798200447112,902, 200
GET,/hotels,31.978521001292393,178, 500
GET,/hotels,31.986041001800913,178, 500
GET,/hotels,30.589110996515956,178, 500
GET,/hotels,40.46481900149956,178, 500
GET,/hotels,43.63851700327359,178, 500
GET,/hotels,25.978817000577692,178, 500
GET,/hotels,38.303717999951914,178, 500
GET,/recommendations,33.98775799723808,902, 200
GET,/hotels,42.3845010009245,178, 500
GET,/hotels,34.44762300205184,178, 500
GET,/recommendations,22.71160500094993,902, 200
GET,/hotels,31.755866002640687,178, 500
GET,/hotels,33.80627300066408,178, 500
GET,/hotels,28.417679000995122,178, 500
GET,/hotels,27.500445998157375,178, 500
GET,/hotels,26.087327998538967,178, 500
GET,/hotels,40.653796000697184,178, 500
GET,/hotels,32.34159599378472,178, 500
GET,/recommendations,210.09426399541553,204, 200
GET,/hotels,72.4201519988128,178, 500
GET,/recommendations,47.25981500087073,902, 200
GET,/recommendations,25.385853994521312,204, 200
GET,/hotels,36.532180005451664,178, 500
GET,/recommendations,33.40436900180066,204, 200
GET,/recommendations,21.71609699871624,204, 200
GET,/recommendations,34.69468500406947,902, 200
GET,/recommendations,32.234555001195986,902, 200
GET,/recommendations,34.642945996893104,204, 200
GET,/hotels,34.231318000820465,178, 500
GET,/hotels,32.552505006606225,178, 500
GET,/recommendations,34.70714199647773,212, 200
GET,/recommendations,41.82123999635223,204, 200
GET,/recommendations,74.22415500332136,204, 200
GET,/hotels,157.8004660041188,178, 500
GET,/hotels,34.843001994886436,178, 500
GET,/hotels,27.20182800112525,178, 500
GET,/recommendations,26.72351399814943,215, 200
GET,/hotels,38.1266879994655,178, 500
GET,/recommendations,27.04237200669013,902, 200
GET,/hotels,27.134627001942135,178, 500
GET,/hotels,32.3022119991947,178, 500
GET,/recommendations,26.535899000009522,902, 200
GET,/hotels,40.26575399620924,178, 500
GET,/recommendations,22.02074100205209,204, 200
GET,/recommendations,22.76939900184516,204, 200
GET,/recommendations,26.634436995664146,902, 200
GET,/recommendations,45.81153099570656,902, 200
GET,/hotels,54.28020300314529,178, 500
GET,/hotels,43.71824300324079,178, 500
GET,/recommendations,25.473170004261192,212, 200
GET,/recommendations,30.889649999153335,212, 200
GET,/recommendations,30.24352500506211,212, 200
GET,/hotels,42.2062880024896,178, 500
GET,/hotels,26.15915200294694,178, 500
GET,/hotels,29.143713996745646,178, 500
GET,/recommendations,29.925027003628202,902, 200
GET,/hotels,28.785220005374867,178, 500
GET,/hotels,31.515178001427557,178, 500
GET,/recommendations,112.0687629954773,216, 200
GET,/hotels,38.35752300074091,178, 500
GET,/recommendations,26.279529003659263,204, 200
GET,/recommendations,39.72613099904265,211, 200
GET,/hotels,29.681312997126952,178, 500
GET,/hotels,31.057003994646948,178, 500
GET,/hotels,28.34643700043671,178, 500
GET,/hotels,31.28855599788949,178, 500
GET,/hotels,31.93627500149887,178, 500
GET,/recommendations,20.166643997072242,204, 200
GET,/recommendations,36.66265399806434,902, 200
GET,/hotels,26.911319997452665,178, 500
GET,/hotels,30.244218003645074,178, 500
GET,/hotels,31.314235005993396,178, 500
GET,/recommendations,24.694141000509262,204, 200
GET,/recommendations,22.83246599836275,215, 200
GET,/hotels,35.307589001604356,178, 500
GET,/recommendations,31.921412999508902,902, 200
GET,/hotels,43.01821999979438,178, 500
GET,/hotels,31.8558880026103,178, 500
GET,/hotels,32.74726200470468,178, 500
GET,/hotels,48.575667999102734,178, 500
GET,/recommendations,171.79374599800212,902, 200
GET,/recommendations,84.46527300111484,204, 200
GET,/hotels,65.5283700034488,178, 500
GET,/hotels,28.18020599806914,178, 500
GET,/recommendations,27.52276899991557,212, 200
GET,/recommendations,28.60823900118703,212, 200
GET,/recommendations,40.705769999476615,217, 200
GET,/hotels,30.700415001774672,178, 500
GET,/recommendations,30.587875000492204,204, 200
GET,/recommendations,32.48857399739791,214, 200
GET,/hotels,35.696457998710684,178, 500
GET,/hotels,30.275347002316266,178, 500
GET,/hotels,95.26390500104753,178, 500
GET,/recommendations,49.83525999705307,204, 200
GET,/hotels,80.46760399884079,178, 500
GET,/recommendations,96.68122700531967,902, 200
GET,/hotels,77.90573599777417,178, 500
GET,/hotels,208.11441000114428,178, 500
GET,/hotels,130.15124300000025,178, 500
GET,/hotels,90.64147999743,178, 500
GET,/hotels,211.47809799731476,178, 500
GET,/hotels,342.6272440046887,178, 500
POST,/user,29.132497002137825,64, 200
GET,/hotels,56.33054799545789,178, 500
GET,/hotels,32.147675003216136,178, 500
GET,/recommendations,26.616270995873492,212, 200
GET,/hotels,26.829782997083385,178, 500
GET,/hotels,27.425346997915767,178, 500
GET,/recommendations,26.640245007001795,902, 200
GET,/hotels,26.38228200521553,178, 500
GET,/hotels,29.721072998654563,178, 500
GET,/hotels,37.87446500064107,178, 500
GET,/hotels,29.912040001363494,178, 500
GET,/recommendations,71.19775300088804,215, 200
GET,/recommendations,37.115027000254486,902, 200
GET,/recommendations,69.93250900268322,902, 200
GET,/hotels,99.58241799904499,178, 500
GET,/hotels,48.4665749972919,178, 500
GET,/hotels,30.43498199986061,178, 500
GET,/hotels,49.01650700048776,178, 500
GET,/hotels,64.83082500199089,178, 500
GET,/hotels,36.19556999910856,178, 500
GET,/hotels,31.035244006488938,178, 500
GET,/recommendations,28.47458999895025,204, 200
GET,/recommendations,29.46859000076074,204, 200
GET,/hotels,128.45734399888897,178, 500
GET,/hotels,61.54188899381552,178, 500
GET,/recommendations,29.221595999842975,902, 200
GET,/hotels,40.0864279945381,178, 500
GET,/recommendations,29.49252200050978,902, 200
GET,/hotels,113.32909100019606,178, 500
GET,/hotels,30.587858993385453,178, 500
GET,/hotels,33.98885900242021,178, 500
GET,/hotels,30.125720004434697,178, 500
GET,/hotels,35.440527004539035,178, 500
GET,/hotels,38.04911999759497,178, 500
GET,/recommendations,32.317475001036655,215, 200
POST,/reservation,1110.3495700008352,41, 200
GET,/recommendations,28.663602002779953,204, 200
GET,/hotels,35.25380000064615,178, 500
GET,/recommendations,33.70098699815571,215, 200
GET,/hotels,34.16323399869725,178, 500
GET,/hotels,54.766983004810754,178, 500
GET,/hotels,46.352283003216144,178, 500
GET,/recommendations,41.607186998589896,902, 200
GET,/recommendations,31.64989699871512,902, 200
GET,/recommendations,53.546932998870034,204, 200
GET,/hotels,32.6087070061476,178, 500
GET,/hotels,66.96485500287963,178, 500
GET,/hotels,35.54621600051178,178, 500
GET,/hotels,34.68988899840042,178, 500
GET,/hotels,36.382240999955684,178, 500
GET,/hotels,42.33114799717441,178, 500
GET,/recommendations,135.7548699961626,204, 200
GET,/hotels,33.87959500105353,178, 500
GET,/hotels,49.68189899955178,178, 500
GET,/hotels,133.01062900427496,178, 500
GET,/recommendations,98.3906020046561,902, 200
GET,/recommendations,65.06886999704875,204, 200
GET,/hotels,56.374145999143366,178, 500
GET,/hotels,50.784097002178896,178, 500
GET,/hotels,52.914387997589074,178, 500
GET,/hotels,56.84947300323984,178, 500
GET,/recommendations,31.721136001578998,215, 200
GET,/hotels,43.96076900593471,178, 500
GET,/recommendations,53.74435199337313,902, 200
GET,/recommendations,30.283696003607474,217, 200
GET,/recommendations,26.114223997865338,214, 200
GET,/hotels,32.430078004836105,178, 500
GET,/recommendations,29.511772001569625,211, 200
GET,/hotels,27.353705998393707,178, 500
GET,/recommendations,96.97571000288008,214, 200
GET,/hotels,43.640593998134136,178, 500
GET,/hotels,178.9737020008033,178, 500
GET,/hotels,184.2685200026608,178, 500
GET,/recommendations,88.31877700140467,902, 200
GET,/hotels,46.124749998853076,178, 500
GET,/hotels,32.04722899681656,178, 500
GET,/recommendations,48.79689499648521,214, 200
GET,/hotels,66.68353999702958,178, 500
GET,/recommendations,54.37029299355345,204, 200
GET,/recommendations,33.84809999988647,211, 200
GET,/recommendations,51.03742700157454,216, 200
GET,/recommendations,45.69335999985924,212, 200
GET,/recommendations,58.64062299951911,204, 200
GET,/recommendations,23.462640994694084,204, 200
GET,/hotels,28.181916000903584,178, 500
GET,/hotels,24.94126899546245,178, 500
GET,/recommendations,29.513271001633257,204, 200
GET,/hotels,37.2438139966107,178, 500
GET,/hotels,37.977243002387695,178, 500
GET,/recommendations,29.924832997494377,902, 200
GET,/recommendations,26.905099999567028,902, 200
GET,/recommendations,26.722154005256016,902, 200
GET,/hotels,82.26832500076853,178, 500
GET,/recommendations,33.952029996726196,204, 200
GET,/hotels,32.01631199772237,178, 500
GET,/hotels,30.75420600362122,178, 500
GET,/recommendations,27.06765799666755,215, 200
GET,/hotels,66.62038100330392,178, 500
GET,/recommendations,30.635437004093546,211, 200
GET,/hotels,30.658101000881288,178, 500
GET,/hotels,38.64749400236178,178, 500
GET,/recommendations,26.442358001077082,204, 200
POST,/reservation,219.29058000387158,41, 200
GET,/hotels,30.842676998872776,178, 500
GET,/hotels,27.23639200121397,178, 500
GET,/recommendations,92.91706999647431,215, 200
GET,/hotels,28.162659000372514,178, 500
GET,/hotels,25.696642995171715,178, 500
GET,/recommendations,30.3857609978877,216, 200
GET,/hotels,33.35868300200673,178, 500
GET,/hotels,32.153799998923205,178, 500
GET,/hotels,30.11177799635334,178, 500
GET,/hotels,29.036996005743276,178, 500
GET,/recommendations,24.681798000528943,902, 200
GET,/hotels,31.313474995840807,178, 500
GET,/hotels,26.44607800175436,178, 500
GET,/recommendations,25.359197999932803,204, 200
GET,/hotels,23.018870000669267,178, 500
GET,/hotels,30.282139996415935,178, 500
GET,/recommendations,165.62232699652668,212, 200
GET,/recommendations,89.81412799766986,902, 200
GET,/hotels,190.0514730004943,178, 500
GET,/recommendations,31.40665600221837,212, 200
GET,/hotels,48.947582006803714,178, 500
GET,/hotels,35.42830500373384,178, 500
GET,/hotels,39.41086100530811,178, 500
GET,/recommendations,37.099781999131665,212, 200
GET,/hotels,29.51678899989929,178, 500
GET,/hotels,29.17525100201601,178, 500
GET,/hotels,26.436824999109376,178, 500
GET,/hotels,50.83766399911838,178, 500
GET,/hotels,52.914235995558556,178, 500
GET,/recommendations,36.132282999460585,214, 200
GET,/hotels,26.931657994282432,178, 500
GET,/hotels,28.9515289987321,178, 500
GET,/recommendations,25.621148000936955,204, 200
GET,/hotels,31.403205000970047,178, 500
GET,/hotels,34.412674998748116,178, 500
GET,/recommendations,33.540903001267,902, 200
GET,/hotels,35.18678800173802,178, 500
GET,/recommendations,25.068208000448067,204, 200
GET,/recommendations,27.959253995504696,204, 200
GET,/hotels,28.736129999742843,178, 500
GET,/hotels,28.7620889939717,178, 500
GET,/recommendations,28.534257995488588,214, 200
GET,/hotels,37.496156997804064,178, 500
GET,/recommendations,27.35389900044538,215, 200
GET,/recommendations,33.17212499678135,211, 200
GET,/recommendations,41.52618599619018,902, 200
GET,/recommendations,46.6016389982542,212, 200
GET,/recommendations,34.583211003337055,204, 200
GET,/hotels,33.16798499872675,178, 500
GET,/hotels,43.37201500311494,178, 500
GET,/hotels,29.143428000679705,178, 500
GET,/hotels,34.50507800152991,178, 500
GET,/recommendations,28.826932997617405,902, 200
GET,/hotels,31.396505000884645,178, 500
GET,/recommendations,45.84703900036402,902, 200
GET,/hotels,32.3309609957505,178, 500
GET,/hotels,74.63590599945746,178, 500
GET,/hotels,102.03816399734933,178, 500
GET,/hotels,27.01516899833223,178, 500
GET,/hotels,42.70677599561168,178, 500
GET,/hotels,35.84903600130929,178, 500
GET,/hotels,29.98941899568308,178, 500
GET,/hotels,38.17464700114215,178, 500
GET,/hotels,28.00400200067088,178, 500
GET,/recommendations,30.268445996625815,902, 200
GET,/hotels,34.96689999883529,178, 500
GET,/recommendations,30.289244998130016,211, 200
GET,/recommendations,28.64146700449055,215, 200
GET,/hotels,29.028892997303046,178, 500
GET,/recommendations,29.632767997100018,211, 200
GET,/hotels,36.12689900182886,178, 500
GET,/hotels,27.319777000229806,178, 500
GET,/hotels,28.83276999637019,178, 500
GET,/hotels,22.79278400237672,178, 500
GET,/hotels,25.367680995259434,178, 500
GET,/recommendations,24.870454995834734,215, 200
GET,/hotels,30.441782000707462,178, 500
GET,/hotels,26.955629997246433,178, 500
GET,/recommendations,28.319052995357197,902, 200
GET,/recommendations,25.721017002069857,212, 200
GET,/recommendations,120.55372199392878,204, 200
GET,/hotels,157.54112700233236,178, 500
GET,/recommendations,173.39223599992692,902, 200
GET,/hotels,160.3283169970382,178, 500
GET,/recommendations,135.57064899941906,212, 200
GET,/hotels,107.22020700632129,178, 500
GET,/hotels,58.82001999998465,178, 500
GET,/hotels,72.56277600390604,178, 500
GET,/hotels,34.1148349980358,178, 500
GET,/recommendations,24.325368998688646,215, 200
POST,/user,28.464463001000695,64, 200
GET,/hotels,28.528203001769725,178, 500
GET,/hotels,28.12689200072782,178, 500
GET,/hotels,31.234552996465936,178, 500
GET,/hotels,33.73504699993646,178, 500
GET,/recommendations,91.57026399770984,204, 200
GET,/recommendations,35.78398100216873,204, 200
GET,/recommendations,21.446946004289202,214, 200
GET,/hotels,27.049056996474974,178, 500
GET,/recommendations,31.905939998978283,204, 200
GET,/hotels,51.609772999654524,178, 500
GET,/hotels,51.964710000902414,178, 500
GET,/recommendations,36.25834699778352,902, 200
GET,/recommendations,28.758143998857122,902, 200
GET,/hotels,28.021358004480135,178, 500
GET,/hotels,29.608887001813855,178, 500
GET,/hotels,23.072784002579283,178, 500
GET,/hotels,26.21598800033098,178, 500
GET,/hotels,27.049150005041156,178, 500
GET,/recommendations,30.26394000335131,215, 200
GET,/hotels,45.78292999940459,178, 500
GET,/hotels,51.140448995283805,178, 500
GET,/recommendations,27.18789899518015,902, 200
GET,/hotels,26.49268799723359,178, 500
GET,/hotels,25.852614002360497,178, 500
GET,/hotels,31.86872300284449,178, 500
GET,/recommendations,33.6926969976048,902, 200
GET,/recommendations,22.116606000054162,212, 200
GET,/hotels,27.52978199714562,178, 500
GET,/hotels,25.42369499860797,178, 500
GET,/hotels,32.183803006773815,178, 500
GET,/hotels,28.21525099716382,178, 500
GET,/hotels,40.21416600153316,178, 500
GET,/hotels,32.95657400303753,178, 500
GET,/recommendations,32.85055099695455,204, 200
GET,/recommendations,45.154252999054734,902, 200
GET,/hotels,25.46406399778789,178, 500
GET,/hotels,30.652492998342495,178, 500
GET,/hotels,28.797084996767808,178, 500
GET,/recommendations,32.72374300286174,204, 200
GET,/recommendations,24.03523300017696,204, 200
GET,/hotels,41.025140999408904,178, 500
GET,/hotels,104.84106900548795,178, 500
GET,/recommendations,29.504350997740403,212, 200
GET,/hotels,30.239315005019307,178, 500
GET,/hotels,35.21509499842068,178, 500
GET,/hotels,34.04451100504957,178, 500
GET,/hotels,33.10680299910018,178, 500
