request_type,name,response_time,response_length,status_code
GET,/recommendations,11.788597330451012,204, 200
GET,/hotels,612.6823564991355,43, 200
GET,/hotels,193.44140589237213,43, 200
GET,/recommendations,8.366036228835583,204, 200
GET,/recommendations,9.217602200806141,216, 200
GET,/recommendations,11.201521381735802,215, 200
GET,/recommendations,47.40321170538664,902, 200
GET,/hotels,376.7353631556034,43, 200
GET,/hotels,190.22570177912712,43, 200
GET,/hotels,430.40251173079014,43, 200
GET,/hotels,376.11819710582495,43, 200
GET,/hotels,134.2696463689208,43, 200
GET,/hotels,90.49189556390047,43, 200
GET,/hotels,1011.7946825921535,43, 200
GET,/hotels,32.84138813614845,43, 200
GET,/hotels,183.89880564063787,43, 200
GET,/recommendations,9.888337925076485,214, 200
GET,/recommendations,15.063340775668621,204, 200
GET,/hotels,118.11392102390528,43, 200
GET,/hotels,561.7061844095588,43, 200
GET,/hotels,139.13109060376883,43, 200
GET,/recommendations,11.928766965866089,212, 200
GET,/recommendations,10.067756287753582,204, 200
GET,/hotels,46.577547676861286,43, 200
GET,/recommendations,15.781796537339687,204, 200
GET,/hotels,517.5803853198886,43, 200
GET,/recommendations,31.003068201243877,204, 200
GET,/hotels,393.38760543614626,43, 200
GET,/recommendations,10.823732241988182,216, 200
GET,/hotels,67.36642681062222,43, 200
GET,/hotels,835.3841183707118,43, 200
GET,/hotels,19.524297676980495,43, 200
GET,/hotels,412.83004358410835,43, 200
GET,/hotels,871.7526467517018,43, 200
GET,/hotels,26.62637270987034,43, 200
GET,/hotels,350.73718056082726,43, 200
GET,/recommendations,13.460439629852772,217, 200
GET,/hotels,1219.860809855163,43, 200
GET,/recommendations,9.904878214001656,212, 200
GET,/hotels,45.75884062796831,43, 200
GET,/hotels,19.691767171025276,43, 200
GET,/recommendations,10.538442991673946,902, 200
POST,/reservation,21.051370538771152,64, 200
GET,/recommendations,24.296093732118607,214, 200
GET,/hotels,466.4676822721958,43, 200
GET,/hotels,737.9480600357056,43, 200
GET,/hotels,210.4645762592554,43, 200
GET,/recommendations,12.024485506117344,217, 200
GET,/hotels,449.6199833229184,43, 200
GET,/hotels,1209.8988927900791,43, 200
GET,/recommendations,10.180366225540638,204, 200
GET,/hotels,16.537941992282867,43, 200
GET,/hotels,488.939855247736,43, 200
GET,/hotels,429.18211966753006,43, 200
GET,/hotels,600.7959581911564,43, 200
GET,/recommendations,8.294305764138699,902, 200
GET,/hotels,472.7827813476324,43, 200
GET,/recommendations,8.31142719835043,204, 200
GET,/hotels,160.2561678737402,43, 200
GET,/recommendations,10.33711526542902,204, 200
GET,/recommendations,10.475804097950459,214, 200
GET,/recommendations,124.93928521871567,902, 200
POST,/user,7.429531775414944,64, 200
GET,/recommendations,47.3856832832098,902, 200
GET,/hotels,608.4229778498411,43, 200
GET,/hotels,251.30398105829954,43, 200
GET,/hotels,129.66966908425093,43, 200
GET,/hotels,312.84363847225904,43, 200
GET,/recommendations,12.248226441442966,902, 200
GET,/hotels,902.0643066614866,43, 200
GET,/hotels,670.0626648962498,43, 200
GET,/recommendations,31.777153722941875,902, 200
GET,/hotels,1053.1037542968988,43, 200
GET,/recommendations,43.63433085381985,902, 200
GET,/hotels,192.47158151119947,43, 200
GET,/hotels,493.9524885267019,43, 200
GET,/hotels,466.99514146894217,43, 200
GET,/hotels,207.62279070913792,43, 200
GET,/recommendations,17.646806314587593,215, 200
GET,/hotels,111.48654576390982,43, 200
GET,/hotels,491.41359236091375,43, 200
GET,/recommendations,15.552627854049206,212, 200
GET,/recommendations,14.895540662109852,214, 200
GET,/recommendations,29.7280540689826,902, 200
GET,/recommendations,13.219120912253857,217, 200
GET,/hotels,896.2571574375033,43, 200
GET,/recommendations,275.81936214119196,204, 200
GET,/hotels,1494.1188618540764,43, 200
GET,/recommendations,30.71711864322424,902, 200
GET,/recommendations,16.989591531455517,902, 200
GET,/recommendations,53.721399046480656,902, 200
GET,/hotels,416.0439781844616,43, 200
GET,/recommendations,8.855434134602547,204, 200
GET,/hotels,443.32956336438656,43, 200
GET,/hotels,294.88702304661274,43, 200
GET,/recommendations,16.409254632890224,902, 200
GET,/hotels,113.40244486927986,43, 200
GET,/recommendations,25.033957324922085,214, 200
POST,/user,7.726289331912994,64, 200
GET,/hotels,488.7087056413293,43, 200
GET,/recommendations,16.450773924589157,902, 200
GET,/recommendations,19.93862632662058,204, 200
GET,/hotels,155.59289325028658,43, 200
GET,/hotels,36.80025693029165,43, 200
GET,/hotels,439.4967956468463,43, 200
GET,/recommendations,19.727304577827454,902, 200
GET,/recommendations,14.798983931541443,204, 200
GET,/recommendations,19.927785731852055,217, 200
GET,/hotels,42.08037909120321,43, 200
GET,/recommendations,26.916388422250748,902, 200
GET,/hotels,361.22338473796844,43, 200
GET,/recommendations,9.809168055653572,204, 200
GET,/recommendations,15.936455689370632,212, 200
GET,/recommendations,19.91355698555708,216, 200
GET,/hotels,260.39714459329844,43, 200
GET,/hotels,120.48366945236921,43, 200
GET,/recommendations,16.029035672545433,212, 200
POST,/reservation,116.68701749294996,64, 200
GET,/recommendations,20.897959358990192,216, 200
GET,/recommendations,16.602391377091408,214, 200
GET,/recommendations,10.660023428499699,214, 200
GET,/hotels,595.6206750124693,178, 500
GET,/hotels,708.6347620934248,43, 200
GET,/hotels,773.1192531064153,43, 200
GET,/hotels,278.26106175780296,43, 200
GET,/hotels,767.919828183949,178, 500
GET,/hotels,244.66371536254883,43, 200
GET,/recommendations,23.528456687927246,216, 200
GET,/hotels,205.77752776443958,43, 200
GET,/hotels,382.98252038657665,43, 200
GET,/hotels,403.35203520953655,43, 200
GET,/hotels,264.9075509980321,43, 200
GET,/hotels,56.85814190655947,43, 200
GET,/hotels,1636.8539612740278,43, 200
GET,/hotels,264.8209519684315,43, 200
GET,/recommendations,11.603609658777714,204, 200
GET,/hotels,29.501035809516907,43, 200
GET,/recommendations,20.974239334464073,204, 200
GET,/recommendations,21.31393924355507,204, 200
GET,/hotels,382.1801347658038,43, 200
GET,/hotels,382.58010149002075,43, 200
GET,/recommendations,10.96741296350956,215, 200
GET,/hotels,358.5772989317775,43, 200
GET,/recommendations,23.81671592593193,902, 200
GET,/hotels,904.6119041740894,43, 200
GET,/hotels,77.62329280376434,43, 200
GET,/hotels,1288.0303915590048,43, 200
GET,/hotels,35.941741429269314,43, 200
GET,/hotels,185.81592570990324,43, 200
GET,/hotels,156.34596068412066,43, 200
GET,/hotels,105.89427314698696,43, 200
GET,/hotels,134.66474413871765,43, 200
GET,/hotels,72.4357096478343,43, 200
GET,/hotels,89.69652932137251,43, 200
GET,/recommendations,35.637542605400085,902, 200
GET,/hotels,55.590517818927765,43, 200
GET,/recommendations,14.715372584760189,204, 200
GET,/hotels,341.57287795096636,43, 200
GET,/hotels,648.7770853564143,43, 200
GET,/recommendations,10.517224669456482,215, 200
GET,/hotels,119.0881347283721,43, 200
GET,/hotels,129.73146978765726,43, 200
GET,/recommendations,9.792919270694256,212, 200
GET,/recommendations,14.145425520837307,212, 200
GET,/recommendations,9.719339199364185,204, 200
GET,/hotels,996.0511829704046,43, 200
GET,/hotels,313.37815430015326,43, 200
GET,/hotels,240.68073742091656,43, 200
GET,/hotels,842.9616065695882,43, 200
GET,/hotels,642.2262191772461,43, 200
GET,/recommendations,13.444758951663971,212, 200
GET,/recommendations,6.936553865671158,204, 200
GET,/hotels,1211.662232875824,43, 200
GET,/hotels,650.539887137711,43, 200
GET,/hotels,160.57870909571648,43, 200
GET,/hotels,193.86372156441212,43, 200
GET,/hotels,1197.8616854175925,43, 200
GET,/hotels,1266.3768557831645,43, 200
GET,/hotels,1642.4169316887856,43, 200
GET,/recommendations,26.211303658783436,902, 200
GET,/hotels,406.68997541069984,43, 200
GET,/recommendations,12.842722237110138,204, 200
POST,/user,10.181746445596218,64, 200
GET,/hotels,40.47053772956133,43, 200
GET,/recommendations,125.60181133449078,902, 200
GET,/recommendations,23.022938519716263,204, 200
GET,/recommendations,28.633249923586845,212, 200
GET,/recommendations,24.9921390786767,902, 200
GET,/recommendations,24.545980617403984,214, 200
GET,/recommendations,13.801077380776405,212, 200
GET,/hotels,584.4468325376511,43, 200
GET,/hotels,40.49893748015165,43, 200
GET,/hotels,29.28238734602928,43, 200
GET,/hotels,190.7460279762745,43, 200
GET,/recommendations,30.144812539219856,902, 200
GET,/hotels,512.9153877496719,43, 200
GET,/recommendations,18.55579297989607,902, 200
GET,/recommendations,24.030694738030434,204, 200
POST,/reservation,16.833102330565453,64, 200
GET,/recommendations,17.24937092512846,204, 200
GET,/recommendations,10.221215896308422,204, 200
GET,/hotels,135.9209083020687,43, 200
GET,/recommendations,22.364013828337193,902, 200
GET,/recommendations,12.087637558579445,212, 200
GET,/hotels,250.66805444657803,43, 200
GET,/hotels,268.43642070889473,43, 200
GET,/hotels,65.00285770744085,43, 200
GET,/hotels,171.5893493965268,43, 200
GET,/hotels,790.5101533979177,43, 200
POST,/user,7.061224430799484,64, 200
GET,/hotels,371.4286107569933,43, 200
GET,/hotels,531.4329229295254,43, 200
GET,/recommendations,22.877410054206848,902, 200
GET,/recommendations,11.403460055589676,212, 200
GET,/recommendations,47.26949241012335,902, 200
GET,/recommendations,13.494199141860008,212, 200
GET,/recommendations,109.56224519759417,211, 200
GET,/recommendations,34.061990678310394,216, 200
GET,/hotels,571.9270063564181,43, 200
GET,/recommendations,12.270926497876644,204, 200
GET,/hotels,383.7489364668727,43, 200
GET,/hotels,1904.8244338482618,43, 200
GET,/hotels,797.7520832791924,43, 200
GET,/hotels,440.0112396106124,43, 200
GET,/hotels,160.75128689408302,43, 200
GET,/hotels,162.7277359366417,43, 200
GET,/hotels,29.41648568958044,43, 200
GET,/hotels,29.86285276710987,43, 200
GET,/recommendations,24.216312915086746,902, 200
GET,/recommendations,11.270491406321526,211, 200
GET,/recommendations,39.63071200996637,902, 200
GET,/hotels,436.56315840780735,43, 200
GET,/hotels,561.2678248435259,43, 200
GET,/hotels,475.4927745088935,43, 200
GET,/recommendations,25.35983733832836,216, 200
GET,/hotels,787.548297084868,43, 200
GET,/recommendations,14.300915412604809,212, 200
POST,/reservation,76.64839830249548,64, 200
GET,/recommendations,9.282572194933891,204, 200
GET,/recommendations,9.950968436896801,212, 200
GET,/recommendations,9.762799367308617,902, 200
GET,/recommendations,33.00419542938471,902, 200
GET,/hotels,1577.8621397912502,43, 200
GET,/hotels,1065.6094178557396,43, 200
GET,/hotels,504.4896034523845,43, 200
GET,/hotels,396.82980719953775,43, 200
GET,/hotels,201.40095241367817,43, 200
GET,/hotels,84.24134831875563,43, 200
GET,/hotels,52.2302258759737,43, 200
GET,/hotels,330.6523347273469,43, 200
GET,/recommendations,16.491294838488102,204, 200
GET,/recommendations,36.04406118392944,902, 200
GET,/hotels,265.0274597108364,43, 200
GET,/hotels,323.6242216080427,43, 200
GET,/hotels,2424.0213688462973,43, 200
GET,/recommendations,8.512396365404129,204, 200
GET,/hotels,638.7242581695318,43, 200
GET,/hotels,279.357373714447,43, 200
GET,/recommendations,9.622299112379551,204, 200
GET,/hotels,821.9835748896003,43, 200
GET,/hotels,685.3409809991717,43, 200
GET,/hotels,455.75986709445715,43, 200
GET,/hotels,246.78051378577948,43, 200
GET,/recommendations,10.454876348376274,204, 200
GET,/recommendations,49.84468687325716,902, 200
GET,/hotels,173.12509287148714,43, 200
GET,/hotels,475.32347682863474,43, 200
GET,/recommendations,14.02197778224945,212, 200
GET,/hotels,1396.9579385593534,43, 200
GET,/recommendations,12.316024862229824,204, 200
GET,/hotels,1564.194249920547,43, 200
GET,/hotels,34.813256934285164,43, 200
GET,/hotels,665.8195462077856,43, 200
GET,/recommendations,18.125775270164013,204, 200
GET,/recommendations,16.465402208268642,212, 200
GET,/recommendations,19.8109969496727,204, 200
GET,/recommendations,38.04437909275293,902, 200
GET,/recommendations,21.573975682258606,204, 200
GET,/hotels,202.952585183084,43, 200
GET,/recommendations,50.72431545704603,902, 200
GET,/recommendations,12.315643951296806,204, 200
GET,/hotels,405.5106621235609,43, 200
GET,/recommendations,15.987836755812168,214, 200
GET,/recommendations,34.773088060319424,217, 200
GET,/recommendations,45.09221203625202,902, 200
GET,/hotels,536.7550142109394,43, 200
GET,/recommendations,30.955816619098186,902, 200
GET,/hotels,460.1913644000888,43, 200
GET,/hotels,234.58264954388142,43, 200
GET,/hotels,264.03600443154573,43, 200
GET,/hotels,149.9773133546114,43, 200
GET,/hotels,1263.3109083399177,43, 200
GET,/hotels,178.57994325459003,43, 200
GET,/hotels,665.2825996279716,43, 200
GET,/hotels,237.3114125803113,43, 200
GET,/hotels,50.43783597648144,43, 200
GET,/hotels,1188.5196017101407,43, 200
GET,/hotels,1929.0624856948853,43, 200
GET,/hotels,1794.4514015689492,43, 200
GET,/recommendations,9.38440952450037,215, 200
GET,/recommendations,9.958217851817608,204, 200
GET,/hotels,498.2180343940854,43, 200
GET,/recommendations,13.619068078696728,214, 200
GET,/hotels,321.38218358159065,43, 200
GET,/hotels,510.63458900898695,43, 200
GET,/recommendations,27.47289650142193,212, 200
GET,/hotels,814.0580477192998,43, 200
GET,/hotels,82.60298613458872,43, 200
GET,/hotels,954.6928284689784,43, 200
POST,/reservation,16.810741275548935,64, 200
GET,/recommendations,14.135796576738358,204, 200
GET,/recommendations,18.494533374905586,214, 200
GET,/hotels,2566.1959713324904,43, 200
GET,/hotels,1910.5456629768014,43, 200
GET,/recommendations,10.179877281188965,204, 200
GET,/hotels,2269.0038913860917,43, 200
GET,/recommendations,12.309803627431393,204, 200
GET,/hotels,246.04487884789705,43, 200
GET,/hotels,2326.7852878198028,43, 200
GET,/recommendations,8.966063149273396,902, 200
GET,/recommendations,13.467189855873585,204, 200
GET,/hotels,398.082809522748,43, 200
GET,/hotels,556.4685296267271,43, 200
GET,/hotels,476.70654859393835,43, 200
GET,/hotels,515.6265636906028,43, 200
GET,/hotels,1795.1398184522986,43, 200
GET,/recommendations,11.57240942120552,217, 200
GET,/hotels,2348.376303911209,43, 200
GET,/hotels,566.1167288199067,43, 200
GET,/hotels,215.29553085565567,43, 200
GET,/hotels,1332.641345448792,43, 200
GET,/hotels,78.25313974171877,43, 200
GET,/recommendations,13.824837282299995,211, 200
GET,/hotels,857.0312522351742,43, 200
GET,/hotels,1074.6921487152576,43, 200
GET,/recommendations,8.436265401542187,902, 200
GET,/hotels,955.4046159610152,43, 200
GET,/recommendations,15.14504011720419,204, 200
GET,/recommendations,40.03241937607527,902, 200
GET,/hotels,293.4441901743412,43, 200
GET,/recommendations,8.528955280780792,204, 200
POST,/user,6.2306588515639305,64, 200
GET,/recommendations,9.653049521148205,214, 200
GET,/hotels,366.0696391016245,43, 200
GET,/hotels,319.1813826560974,43, 200
GET,/hotels,50.31601618975401,43, 200
GET,/recommendations,8.954852819442749,212, 200
GET,/hotels,1407.4246026575565,43, 200
GET,/hotels,23.985374718904495,43, 200
GET,/recommendations,13.072201050817966,204, 200
GET,/recommendations,10.920112952589989,204, 200
GET,/hotels,342.02360548079014,43, 200
GET,/hotels,470.77374812215567,43, 200
GET,/hotels,268.0394537746906,43, 200
GET,/hotels,103.72596513479948,43, 200
POST,/reservation,19.532308913767338,64, 200
GET,/recommendations,35.70654150098562,902, 200
GET,/hotels,28.00989430397749,43, 200
GET,/hotels,929.9227287992835,43, 200
GET,/recommendations,35.67338362336159,204, 200
GET,/hotels,82.09622092545033,43, 200
GET,/hotels,463.29258661717176,43, 200
GET,/hotels,527.364932000637,43, 200
GET,/recommendations,11.436110362410545,217, 200
GET,/recommendations,16.559463925659657,212, 200
GET,/hotels,156.689977273345,43, 200
GET,/recommendations,7.377371191978455,204, 200
GET,/recommendations,11.854777112603188,212, 200
GET,/hotels,277.05381624400616,43, 200
GET,/hotels,44.45620719343424,43, 200
GET,/recommendations,8.463315665721893,216, 200
GET,/hotels,271.28637582063675,43, 200
GET,/hotels,24.154843762516975,43, 200
GET,/recommendations,25.929073803126812,902, 200
GET,/recommendations,40.90042505413294,902, 200
GET,/recommendations,21.13481890410185,902, 200
GET,/recommendations,7.899369113147259,216, 200
GET,/recommendations,38.90880569815636,902, 200
GET,/recommendations,17.008081078529358,214, 200
GET,/recommendations,12.092456221580505,214, 200
GET,/recommendations,45.18086276948452,902, 200
GET,/hotels,1002.7898252010345,43, 200
GET,/hotels,548.3612334355712,43, 200
GET,/hotels,242.45904944837093,43, 200
GET,/recommendations,22.54620101302862,204, 200
GET,/hotels,114.05187286436558,43, 200
GET,/hotels,45.999858528375626,43, 200
GET,/recommendations,11.395429261028767,217, 200
GET,/hotels,75.1861147582531,43, 200
GET,/hotels,1870.841939933598,43, 200
GET,/recommendations,28.93905807286501,902, 200
GET,/recommendations,218.3341048657894,902, 200
GET,/recommendations,281.57931193709373,216, 200
GET,/recommendations,32.38085005432367,204, 200
GET,/recommendations,37.92585153132677,902, 200
POST,/user,11.018742807209492,64, 200
GET,/hotels,574.7864125296474,43, 200
GET,/hotels,150.76037775725126,43, 200
GET,/recommendations,12.667883187532425,204, 200
GET,/hotels,288.1894465535879,43, 200
GET,/hotels,1231.8857833743095,43, 200
GET,/recommendations,13.482599519193172,214, 200
GET,/recommendations,30.052761547267437,902, 200
GET,/hotels,97.1322599798441,43, 200
GET,/hotels,459.06788017600775,43, 200
GET,/hotels,339.04874976724386,43, 200
GET,/recommendations,9.350941516458988,204, 200
