request_type,name,response_time,response_length,status_code
GET,/recommendations,354.757047000021,902, 200
GET,/hotels,13009.322352001618,43, 200
GET,/hotels,170.22674699910567,43, 200
GET,/hotels,775.4472240012547,43, 200
GET,/recommendations,3198.358426001505,902, 200
GET,/hotels,920.2155159982794,902, 200
GET,/recommendations,356.40645600142307,212, 200
GET,/hotels,368.9238490005664,902, 200
GET,/hotels,562.5458319991594,43, 200
GET,/hotels,832.4402109974471,902, 200
GET,/hotels,306.83192599826725,560, 200
GET,/recommendations,57.75105399879976,902, 200
GET,/recommendations,491.88677400161396,212, 200
GET,/hotels,530.7354220021807,43, 200
GET,/hotels,567.8656839991163,43, 200
GET,/recommendations,51.17830299786874,204, 200
GET,/hotels,230.77996199936024,43, 200
GET,/recommendations,103.28923199995188,204, 200
GET,/hotels,605.1997739996295,43, 200
GET,/recommendations,652.9509680003684,204, 200
GET,/hotels,546.1653240017768,43, 200
GET,/recommendations,554.1378630005056,212, 200
GET,/hotels,6285.523788999853,43, 200
GET,/recommendations,20753.161935001117,212, 200
GET,/hotels,7341.905881999992,902, 200
GET,/recommendations,377.1462260010594,204, 200
GET,/recommendations,386.781658999098,204, 200
GET,/hotels,2521.983474998706,43, 200
GET,/recommendations,204.70561399997678,212, 200
GET,/hotels,208.30098499936867,902, 200
GET,/recommendations,41.90706099689123,902, 200
GET,/recommendations,91.13722600159235,216, 200
GET,/hotels,49.91527399761253,43, 200
GET,/hotels,62.841776001732796,43, 200
GET,/recommendations,38.60178699687822,204, 200
GET,/hotels,181.14844699812238,902, 200
GET,/hotels,123.76285099890083,43, 200
GET,/hotels,198.8298020005459,902, 200
GET,/recommendations,41.46449100153404,212, 200
GET,/hotels,432.6733410016459,902, 200
GET,/hotels,409.2038090020651,902, 200
GET,/recommendations,54.08883099880768,902, 200
GET,/hotels,47.871519996988354,43, 200
GET,/hotels,91.45508999790763,43, 200
GET,/recommendations,40.270378998684464,212, 200
GET,/recommendations,56.02419799834024,902, 200
GET,/recommendations,65.66715599910822,212, 200
GET,/hotels,380.8298280018789,43, 200
GET,/hotels,278.7679440007196,902, 200
GET,/recommendations,50.36926899992977,204, 200
GET,/hotels,196.975320999627,43, 200
GET,/recommendations,51.02062999867485,902, 200
GET,/hotels,418.4356449986808,902, 200
GET,/recommendations,65.34142300006351,204, 200
GET,/hotels,214.94718300164095,902, 200
GET,/hotels,311.6531679988839,902, 200
GET,/recommendations,35.30770599900279,204, 200
GET,/recommendations,64.6781280011055,902, 200
GET,/recommendations,57.35000600179774,902, 200
GET,/recommendations,83.27914899928146,204, 200
GET,/hotels,261.3052200031234,902, 200
GET,/hotels,151.94842900018557,902, 200
GET,/hotels,48.40292300286819,43, 200
GET,/recommendations,60.79767800110858,902, 200
GET,/hotels,88.20823700079927,43, 200
GET,/recommendations,43.67671599902678,215, 200
GET,/recommendations,25.215581998054404,902, 200
POST,/user,38.48662399832392,64, 200
GET,/recommendations,91.59509299934143,215, 200
GET,/hotels,408.0035070001031,560, 200
GET,/hotels,102.29936100222403,43, 200
GET,/hotels,102.14078799981507,43, 200
GET,/recommendations,95.7246230027522,212, 200
POST,/user,41.81124800015823,64, 200
GET,/recommendations,55.31921299916576,902, 200
GET,/hotels,477.15874800269376,902, 200
GET,/hotels,322.8978279985313,902, 200
GET,/hotels,78.69974099958199,43, 200
GET,/hotels,106.55377100192709,43, 200
GET,/hotels,125.28416299755918,43, 200
GET,/hotels,441.2364219970186,902, 200
GET,/recommendations,59.79434599794331,902, 200
GET,/hotels,95.18961499998113,43, 200
GET,/hotels,43.71569599970826,43, 200
GET,/hotels,177.49857399758184,902, 200
GET,/recommendations,34.18259699901682,215, 200
GET,/hotels,66.87749599950621,43, 200
GET,/recommendations,46.227007998822955,902, 200
GET,/recommendations,54.580743999395054,902, 200
GET,/recommendations,64.47468700207537,204, 200
GET,/hotels,100.93332700125757,43, 200
GET,/recommendations,90.80225399884512,902, 200
GET,/recommendations,90.49643199978163,212, 200
GET,/hotels,78.14933700137772,43, 200
GET,/recommendations,33.62529500009259,204, 200
GET,/recommendations,74.40466699699755,214, 200
GET,/hotels,541.4925219993165,902, 200
GET,/hotels,135.49830199917778,43, 200
GET,/recommendations,72.97300999925938,902, 200
GET,/hotels,802.3500540002715,902, 200
GET,/recommendations,30.090195999946445,902, 200
GET,/recommendations,37.3044049993041,204, 200
GET,/recommendations,69.49553400045261,204, 200
GET,/hotels,199.50136899933568,902, 200
GET,/recommendations,35.76171899840119,902, 200
GET,/hotels,60.91318600010709,43, 200
GET,/hotels,77.38508499824093,43, 200
GET,/hotels,55.05340599847841,43, 200
GET,/hotels,56.41180699967663,43, 200
GET,/recommendations,32.259727999189636,902, 200
GET,/hotels,88.19851299995207,43, 200
GET,/hotels,72.21472500168602,43, 200
GET,/hotels,474.0653709995968,902, 200
GET,/recommendations,70.01805700201658,902, 200
GET,/hotels,161.38630800196552,902, 200
GET,/hotels,342.95215500242193,560, 200
GET,/hotels,71.0632770023949,43, 200
GET,/recommendations,68.84687799902167,212, 200
GET,/hotels,67.88288900133921,43, 200
GET,/hotels,203.61951099766884,902, 200
GET,/recommendations,39.84967799988226,902, 200
GET,/hotels,191.01923600101145,902, 200
GET,/recommendations,34.91810899868142,204, 200
GET,/recommendations,57.56613400080823,902, 200
GET,/hotels,269.857906998368,43, 200
GET,/recommendations,46.12717499912833,214, 200
GET,/recommendations,74.46775900098146,902, 200
GET,/hotels,467.61028800028726,902, 200
GET,/recommendations,78.65366700207232,902, 200
GET,/recommendations,30.314362000353867,204, 200
GET,/recommendations,26.175606999458978,211, 200
GET,/hotels,200.5150170007255,902, 200
GET,/hotels,88.93515100135119,43, 200
GET,/recommendations,56.87528300040867,902, 200
GET,/hotels,81.19374800298829,43, 200
GET,/recommendations,369.17459500182304,204, 200
GET,/hotels,105.51875100281904,43, 200
GET,/hotels,216.81044499928248,902, 200
GET,/hotels,675.2109039989591,902, 200
GET,/recommendations,99.93640600077924,214, 200
GET,/hotels,345.13802400033455,902, 200
GET,/recommendations,85.38505899923621,216, 200
GET,/hotels,53.751678999105934,43, 200
GET,/hotels,348.5798000001523,902, 200
GET,/hotels,137.4530049979512,43, 200
POST,/user,151.7285339978116,64, 200
GET,/recommendations,149.69041900258162,204, 200
GET,/hotels,63.91732300107833,43, 200
GET,/hotels,232.5908500024525,43, 200
GET,/recommendations,314.03873000090243,215, 200
GET,/hotels,43.555001000640914,43, 200
GET,/recommendations,420.73374499886995,214, 200
GET,/hotels,481.7756599986751,43, 200
GET,/hotels,287.56285200142884,902, 200
GET,/hotels,241.0270020009193,902, 200
GET,/hotels,49.89534299966181,43, 200
GET,/recommendations,639.8314309990383,204, 200
GET,/recommendations,462.4523330021475,212, 200
GET,/hotels,167.3044960007246,43, 200
GET,/hotels,1029.7275249977247,43, 200
GET,/recommendations,37.62888500205008,204, 200
GET,/hotels,787.8951599996071,902, 200
GET,/recommendations,494.9707980013045,902, 200
GET,/recommendations,111.52390300048864,204, 200
GET,/hotels,70.72609000169905,43, 200
GET,/hotels,560.4550790012581,43, 200
GET,/hotels,559.3389269997715,43, 200
GET,/hotels,624.12716900144,902, 200
GET,/hotels,461.0534530002042,43, 200
GET,/hotels,865.6136190002144,902, 200
GET,/hotels,826.8330379978579,902, 200
GET,/hotels,1195.6881829974009,902, 200
GET,/recommendations,644.0687739996065,902, 200
GET,/recommendations,659.1180510004051,902, 200
GET,/hotels,279.18169800250325,902, 200
GET,/hotels,461.016313998698,902, 200
GET,/hotels,100.66800699860323,43, 200
GET,/recommendations,1722.2174609996728,204, 200
GET,/hotels,660.147500999301,43, 200
GET,/recommendations,33.670337001240114,902, 200
GET,/recommendations,514.8172449989943,214, 200
GET,/hotels,51.733847001742106,43, 200
GET,/recommendations,602.0433980011148,902, 200
GET,/hotels,411.968350999814,902, 200
GET,/recommendations,433.9201629991294,902, 200
GET,/recommendations,1624.8651759997301,902, 200
GET,/recommendations,545.5739669996547,212, 200
GET,/hotels,703.7603770004353,902, 200
GET,/hotels,495.7847559999209,902, 200
GET,/recommendations,1521.759272000054,902, 200
GET,/recommendations,110.03200099730748,204, 200
GET,/hotels,664.9917110007664,902, 200
GET,/hotels,1652.0334809974884,43, 200
GET,/hotels,620.421626001189,43, 200
GET,/hotels,2596.117109998886,902, 200
POST,/reservation,379.875714002992,41, 200
GET,/hotels,763.2950500010338,43, 200
GET,/hotels,717.8881280015048,902, 200
GET,/hotels,523.5667890010518,43, 200
GET,/hotels,236.37258999951882,902, 200
GET,/hotels,419.90605300088646,902, 200
GET,/recommendations,66.53883599938126,204, 200
GET,/hotels,457.2608480011695,902, 200
GET,/recommendations,38.007832001312636,216, 200
GET,/hotels,310.80912399920635,902, 200
GET,/recommendations,43.61371100094402,902, 200
GET,/hotels,466.6227929992601,43, 200
GET,/recommendations,2137.2429729999567,216, 200
GET,/hotels,501.5677590017731,43, 200
GET,/hotels,2852.358190000814,43, 200
GET,/recommendations,60.42581299698213,902, 200
GET,/recommendations,1925.8926620022976,204, 200
GET,/recommendations,4528.319876997557,212, 200
GET,/hotels,541.2173300028371,43, 200
GET,/hotels,758.3663110017369,902, 200
GET,/recommendations,63.18254399957368,902, 200
GET,/hotels,584.0665370014904,43, 200
GET,/recommendations,548.0440819992509,211, 200
GET,/hotels,458.99380900300457,902, 200
GET,/recommendations,488.1696219999867,215, 200
GET,/hotels,776.1698530011927,902, 200
GET,/recommendations,418.81435200048145,214, 200
GET,/recommendations,1319.841684999119,204, 200
GET,/recommendations,996.0905289990478,212, 200
GET,/recommendations,458.9952660026029,211, 200
GET,/hotels,377.16091699985554,902, 200
GET,/hotels,362.32761099745403,902, 200
GET,/recommendations,486.2027320014022,902, 200
GET,/recommendations,1373.9523769982043,204, 200
GET,/hotels,399.5228309977392,902, 200
GET,/hotels,631.3488359992334,902, 200
GET,/recommendations,126.33204600206227,212, 200
GET,/recommendations,129.46777799879783,902, 200
GET,/recommendations,837.44724799908,902, 200
GET,/hotels,397.70783499989193,43, 200
GET,/hotels,504.7673510016466,43, 200
GET,/recommendations,519.8784900021565,211, 200
POST,/reservation,1512.2191869995731,41, 200
GET,/hotels,494.10797499876935,43, 200
GET,/hotels,284.04743400096777,43, 200
GET,/hotels,1522.1214220000547,43, 200
GET,/recommendations,469.3871029994625,204, 200
GET,/hotels,1669.7869029994763,902, 200
GET,/recommendations,2603.194122999412,204, 200
GET,/hotels,1004.8635699968145,43, 200
GET,/recommendations,1170.254049000505,204, 200
GET,/recommendations,387.561163999635,212, 200
GET,/hotels,3174.3516089991317,902, 200
GET,/hotels,929.5044780010357,43, 200
GET,/hotels,2269.09203300238,178, 500
GET,/hotels,633.1472210003994,178, 500
GET,/recommendations,449.559851000231,204, 200
GET,/hotels,707.1180790007929,178, 500
GET,/recommendations,477.9768560001685,204, 200
GET,/hotels,3526.4831019994745,178, 500
GET,/hotels,1961.4613939993433,178, 500
GET,/recommendations,500.1629940015846,204, 200
GET,/recommendations,401.98950900230557,212, 200
GET,/recommendations,3543.9575140007946,212, 200
GET,/recommendations,521.810133002873,212, 200
GET,/recommendations,442.496065999876,902, 200
GET,/recommendations,491.54057699706755,217, 200
GET,/recommendations,1302.471355000307,212, 200
GET,/recommendations,6242.652832999738,216, 200
GET,/hotels,4751.698326999758,178, 500
GET,/recommendations,47.61832399890409,902, 200
GET,/recommendations,34.266683000168996,214, 200
GET,/hotels,6580.86090299912,902, 200
GET,/recommendations,49.519244999828516,215, 200
GET,/recommendations,38.07857599895215,902, 200
GET,/recommendations,36.465085999225266,212, 200
GET,/recommendations,6172.293398001784,204, 200
GET,/hotels,6482.002682001621,178, 500
GET,/recommendations,476.11043200231506,204, 200
GET,/hotels,7091.392194000946,43, 200
GET,/hotels,7356.969492000644,43, 200
GET,/hotels,7329.259449001256,43, 200
GET,/hotels,3947.406213002978,43, 200
GET,/hotels,6200.763759003166,43, 200
GET,/hotels,7144.530377001502,43, 200
GET,/hotels,6088.279563002288,43, 200
GET,/hotels,6400.40527200108,43, 200
GET,/hotels,2704.1786370027694,43, 200
GET,/hotels,2684.0164280001773,43, 200
GET,/hotels,599.961001000338,43, 200
GET,/hotels,302.21344500023406,43, 200
GET,/hotels,154.25915100058774,43, 200
GET,/recommendations,35.46057700077654,902, 200
GET,/recommendations,24.882579000404803,211, 200
GET,/hotels,44.53567100063083,43, 200
GET,/hotels,3804.64468900027,43, 200
GET,/hotels,6276.862988997891,178, 500
GET,/hotels,6020.668679000664,178, 500
GET,/hotels,3727.8382200020133,178, 500
GET,/hotels,5489.052298002207,178, 500
GET,/hotels,5378.243832998123,178, 500
GET,/hotels,8599.914092999825,178, 500
GET,/hotels,5326.434482001787,178, 500
GET,/hotels,4884.720272002596,178, 500
GET,/hotels,399.18307299740263,178, 500
GET,/hotels,5378.602389999287,178, 500
GET,/hotels,182.22474299909663,43, 200
GET,/hotels,11843.51942700232,178, 500
GET,/hotels,47.593449999112636,178, 500
GET,/hotels,43.317404997651465,178, 500
GET,/recommendations,38.88280799947097,204, 200
GET,/recommendations,109.13808500117739,215, 200
GET,/recommendations,174.99915400185273,204, 200
POST,/reservation,78.2736430010118,41, 200
GET,/recommendations,26.494123998418218,204, 200
GET,/recommendations,31.003512998722726,902, 200
GET,/hotels,59.635866000462556,43, 200
GET,/hotels,1485.5569190003735,902, 200
GET,/recommendations,45.325117996981135,212, 200
GET,/recommendations,42.52292000091984,204, 200
GET,/hotels,214.7562240024854,43, 200
GET,/hotels,217.03407200038782,43, 200
GET,/recommendations,42.595268998411484,214, 200
GET,/recommendations,39.546708001580555,214, 200
GET,/hotels,301.59535400161985,43, 200
GET,/hotels,439.0905849977571,43, 200
GET,/recommendations,34.05660099815577,204, 200
GET,/hotels,2062.566726002842,902, 200
GET,/recommendations,28.07140999721014,902, 200
GET,/hotels,332.362782999553,43, 200
GET,/recommendations,51.67313399942941,204, 200
GET,/hotels,242.68291399857844,43, 200
GET,/hotels,106.64030499901855,43, 200
GET,/recommendations,66.92504199963878,902, 200
GET,/recommendations,26.887599000474438,902, 200
GET,/hotels,220.35995799888042,43, 200
GET,/hotels,236.32996900050784,178, 500
GET,/hotels,132.22477399904164,43, 200
GET,/recommendations,30.07149399854825,211, 200
GET,/hotels,521.1911389997113,43, 200
GET,/recommendations,43.933761000516824,204, 200
GET,/recommendations,23.056852998706745,215, 200
GET,/recommendations,52.254991001973394,902, 200
GET,/recommendations,35.683050999068655,902, 200
GET,/recommendations,34.61095900274813,216, 200
GET,/hotels,92.62807699997211,43, 200
GET,/recommendations,61.182198998722015,204, 200
GET,/hotels,5265.761266000482,902, 200
GET,/hotels,639.9748849980824,43, 200
GET,/recommendations,28.374757999699796,204, 200
GET,/hotels,6208.188356002211,902, 200
GET,/hotels,5314.003692998085,902, 200
POST,/reservation,371.2943840000662,41, 200
GET,/recommendations,58.99962599869468,204, 200
GET,/hotels,5081.511206997675,902, 200
GET,/recommendations,24.22730300168041,212, 200
GET,/hotels,351.45272800218663,43, 200
GET,/hotels,97.60390099836513,43, 200
GET,/hotels,159.28649800116546,43, 200
GET,/hotels,196.7752130003646,43, 200
GET,/hotels,1973.2001400006993,902, 200
GET,/hotels,4070.6911209999816,902, 200
GET,/recommendations,41.93437700087088,212, 200
GET,/hotels,2196.948673998122,178, 500
GET,/hotels,2053.276418999303,178, 500
GET,/hotels,2738.685311000154,902, 200
GET,/hotels,3052.5667000001704,902, 200
GET,/recommendations,119.79590099872439,902, 200
GET,/recommendations,27.28922399910516,204, 200
GET,/recommendations,45.38520399728441,212, 200
GET,/recommendations,32.334904000890674,902, 200
GET,/hotels,41.50291200130596,178, 500
GET,/recommendations,47.77070600175648,204, 200
GET,/hotels,5805.623459000344,902, 200
GET,/hotels,1530.8072679981706,902, 200
GET,/recommendations,35.561269000027096,902, 200
GET,/hotels,34.62469999794848,178, 500
GET,/hotels,994.5436499983771,902, 200
GET,/hotels,3966.341638999438,902, 200
GET,/hotels,5550.65066500174,902, 200
GET,/hotels,5687.857492001058,902, 200
GET,/hotels,1378.6540359978972,560, 200
GET,/hotels,109.05678600101965,43, 200
GET,/recommendations,56.472616000974085,902, 200
GET,/recommendations,30.73024000332225,902, 200
GET,/recommendations,28.568474001076538,214, 200
GET,/recommendations,32.1757229976356,217, 200
GET,/recommendations,31.40501899906667,204, 200
GET,/recommendations,34.47270600008778,211, 200
GET,/hotels,786.4261980030278,43, 200
GET,/recommendations,37.83168700101669,214, 200
GET,/hotels,530.535054000211,43, 200
GET,/recommendations,37.31045799941057,216, 200
GET,/recommendations,24.977906999993138,902, 200
GET,/recommendations,42.32751300150994,204, 200
GET,/hotels,354.6988849993795,43, 200
GET,/recommendations,28.920685999764828,212, 200
GET,/hotels,901.5353309987404,43, 200
GET,/hotels,874.0043040015735,43, 200
GET,/recommendations,45.63475600298261,204, 200
GET,/recommendations,46.81289499785635,204, 200
GET,/recommendations,26.719445999333402,902, 200
GET,/recommendations,26.25409599932027,902, 200
GET,/recommendations,31.19782599969767,902, 200
GET,/hotels,1561.6245870005514,43, 200
GET,/recommendations,54.28208900048048,204, 200
GET,/recommendations,30.23007400042843,204, 200
GET,/recommendations,61.94417300139321,215, 200
GET,/hotels,303.49132700212067,43, 200
GET,/hotels,1584.6115009990172,178, 500
