Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753836891,669,,Aggregated,152.100000,0.000000,120,350,550,700,1500,4200,22000,37000,45000,47000,48000,58324,2526,120.0,1307.6089149700642,4.592426121234894,47826.66783593595,201.24372471023935
1753836892,667,,Aggregated,152.100000,0.000000,120,350,550,700,1500,4200,22000,37000,45000,47000,48000,58324,2526,120.0,1307.6089149700642,4.592426121234894,47826.66783593595,201.24372471023935
1753836893,665,,Aggregated,152.100000,0.000000,120,350,550,700,1500,4200,22000,37000,45000,47000,48000,58324,2526,120.0,1307.6089149700642,4.592426121234894,47826.66783593595,201.24372471023935
1753836894,663,,Aggregated,149.100000,0.000000,120,350,550,710,1500,4200,20000,37000,45000,47000,48000,58694,2526,120.0,1302.807338525741,4.592426121234894,47826.66783593595,201.15635328994446
1753836895,661,,Aggregated,149.100000,0.000000,120,350,550,710,1500,4200,20000,37000,45000,47000,48000,58694,2526,120.0,1302.807338525741,4.592426121234894,47826.66783593595,201.15635328994446
1753836896,659,,Aggregated,149.100000,0.000000,120,350,550,710,1500,4200,20000,37000,45000,47000,48000,58694,2526,120.0,1302.807338525741,4.592426121234894,47826.66783593595,201.15635328994446
1753836897,657,,Aggregated,137.500000,0.000000,120,350,550,710,1500,4200,19000,37000,45000,47000,48000,59057,2526,120.0,1300.5104712764037,4.592426121234894,47826.66783593595,201.13862878236282
1753836898,655,,Aggregated,137.500000,0.000000,120,350,550,710,1500,4200,19000,37000,45000,47000,48000,59057,2526,120.0,1300.5104712764037,4.592426121234894,47826.66783593595,201.13862878236282
1753836899,653,,Aggregated,137.500000,0.000000,120,350,550,710,1500,4200,19000,37000,45000,47000,48000,59057,2526,120.0,1300.5104712764037,4.592426121234894,47826.66783593595,201.13862878236282
1753836900,651,,Aggregated,129.300000,0.000000,120,350,550,710,1500,4200,18000,37000,45000,47000,48000,59405,2526,120.0,1299.0135988038082,4.592426121234894,47826.66783593595,201.18904132648768
1753836901,649,,Aggregated,129.300000,0.000000,120,350,550,710,1500,4200,18000,37000,45000,47000,48000,59405,2526,120.0,1299.0135988038082,4.592426121234894,47826.66783593595,201.18904132648768
1753836902,648,,Aggregated,129.300000,0.000000,120,350,550,710,1500,4200,18000,37000,45000,47000,48000,59405,2526,120.0,1299.0135988038082,4.592426121234894,47826.66783593595,201.18904132648768
1753836903,648,,Aggregated,120.000000,0.000000,120,350,550,710,1500,4300,18000,37000,45000,47000,48000,59731,2526,120.0,1297.1684645843263,4.592426121234894,47826.66783593595,201.1673335453952
1753836904,648,,Aggregated,120.000000,0.000000,120,350,550,710,1500,4300,18000,37000,45000,47000,48000,59731,2526,120.0,1297.1684645843263,4.592426121234894,47826.66783593595,201.1673335453952
1753836905,648,,Aggregated,120.000000,0.000000,120,350,550,710,1500,4300,18000,37000,45000,47000,48000,59731,2526,120.0,1297.1684645843263,4.592426121234894,47826.66783593595,201.1673335453952
1753836906,648,,Aggregated,114.100000,0.000000,120,350,550,710,1500,4300,17000,37000,45000,47000,48000,60049,2526,120.0,1295.9015966020063,4.592426121234894,47826.66783593595,201.210028476744
1753836907,648,,Aggregated,114.100000,0.000000,120,350,550,710,1500,4300,17000,37000,45000,47000,48000,60049,2526,120.0,1295.9015966020063,4.592426121234894,47826.66783593595,201.210028476744
1753836908,648,,Aggregated,114.100000,0.000000,120,350,550,710,1500,4300,17000,37000,45000,47000,48000,60049,2526,120.0,1295.9015966020063,4.592426121234894,47826.66783593595,201.210028476744
1753836909,648,,Aggregated,111.800000,0.000000,120,350,550,710,1500,4500,17000,37000,45000,47000,48000,60375,2526,120.0,1296.4396465012246,4.592426121234894,47826.66783593595,201.30984679089028
1753836910,648,,Aggregated,111.800000,0.000000,120,350,550,710,1500,4500,17000,37000,45000,47000,48000,60375,2526,120.0,1296.4396465012246,4.592426121234894,47826.66783593595,201.30984679089028
1753836911,648,,Aggregated,111.800000,0.000000,120,350,550,710,1500,4500,17000,37000,45000,47000,48000,60375,2526,120.0,1296.4396465012246,4.592426121234894,47826.66783593595,201.30984679089028
