request_type,name,response_time,response_length,status_code
GET,/hotels,426.8466690555215,43, 200
GET,/hotels,477.1937234327197,43, 200
GET,/hotels,152.45670173317194,43, 200
GET,/hotels,668.5979198664427,43, 200
GET,/hotels,885.3025883436203,43, 200
GET,/hotels,571.5524787083268,43, 200
GET,/recommendations,8.576716296374798,212, 200
GET,/recommendations,175.0928983092308,204, 200
GET,/hotels,335.22621914744377,43, 200
GET,/hotels,563.2079904899001,43, 200
GET,/recommendations,118.32125391811132,902, 200
GET,/recommendations,35.77912878245115,204, 200
GET,/recommendations,13.78540974110365,204, 200
GET,/hotels,328.42488400638103,43, 200
GET,/recommendations,9.97545849531889,216, 200
GET,/recommendations,10.229188948869705,212, 200
GET,/hotels,32.75707457214594,43, 200
GET,/hotels,565.0573009625077,43, 200
GET,/hotels,478.53212896734476,43, 200
GET,/recommendations,35.811470821499825,902, 200
GET,/hotels,379.9079041928053,43, 200
GET,/hotels,344.52345222234726,43, 200
GET,/hotels,1239.8493709042668,43, 200
GET,/recommendations,8.219697512686253,211, 200
GET,/recommendations,9.91292018443346,902, 200
GET,/recommendations,13.997169211506844,204, 200
GET,/hotels,103.04188076406717,43, 200
GET,/recommendations,13.04437406361103,212, 200
GET,/recommendations,8.74127633869648,212, 200
GET,/hotels,476.6921764239669,43, 200
GET,/hotels,441.85258354991674,43, 200
GET,/hotels,322.2087658941746,43, 200
GET,/hotels,546.844532713294,43, 200
GET,/hotels,226.55643802136183,43, 200
GET,/hotels,1230.5777473375201,43, 200
GET,/hotels,358.87285228818655,43, 200
GET,/recommendations,16.06012787669897,902, 200
GET,/recommendations,20.20567748695612,204, 200
POST,/user,9.350582957267761,64, 200
GET,/recommendations,10.583247058093548,204, 200
GET,/hotels,464.9025769904256,43, 200
GET,/hotels,839.8770466446877,43, 200
GET,/hotels,382.73004069924355,43, 200
GET,/hotels,19.99166887253523,43, 200
GET,/hotels,869.3303978070617,43, 200
GET,/hotels,689.3398258835077,43, 200
GET,/hotels,37.83856891095638,43, 200
GET,/hotels,38.55085652321577,43, 200
GET,/hotels,34.478955902159214,43, 200
POST,/reservation,20.718785002827644,64, 200
GET,/hotels,24.997873231768608,43, 200
GET,/recommendations,16.712816432118416,204, 200
GET,/hotels,670.4043410718441,43, 200
GET,/recommendations,10.820086114108562,215, 200
GET,/recommendations,13.04040476679802,204, 200
GET,/recommendations,15.20367432385683,902, 200
GET,/hotels,27.728171087801456,43, 200
GET,/recommendations,9.197503328323364,204, 200
GET,/recommendations,9.39429271966219,204, 200
GET,/hotels,394.62636038661003,43, 200
GET,/recommendations,17.208893783390522,212, 200
GET,/recommendations,14.838255010545254,214, 200
GET,/recommendations,41.10842291265726,902, 200
GET,/hotels,273.767520673573,43, 200
GET,/hotels,27.323652058839798,178, 500
GET,/hotels,585.363301448524,43, 200
GET,/hotels,47.730288468301296,43, 200
GET,/hotels,260.54683700203896,178, 500
GET,/hotels,22.027477622032166,43, 200
GET,/recommendations,10.144037194550037,204, 200
GET,/hotels,21.329022012650967,43, 200
GET,/hotels,408.802947960794,43, 200
GET,/recommendations,19.17682308703661,214, 200
GET,/recommendations,15.131273306906223,212, 200
GET,/recommendations,11.037523858249187,204, 200
GET,/hotels,28.872044757008553,43, 200
GET,/recommendations,10.802384465932846,204, 200
GET,/hotels,24.26902763545513,43, 200
GET,/recommendations,38.367566652596,902, 200
GET,/hotels,1074.9879404902458,43, 200
GET,/hotels,166.61834064871073,43, 200
GET,/recommendations,25.06923209875822,212, 200
GET,/hotels,184.2073416337371,43, 200
GET,/hotels,129.98603470623493,43, 200
GET,/hotels,30.40679730474949,43, 200
GET,/recommendations,11.806071735918522,212, 200
GET,/hotels,132.50134233385324,43, 200
GET,/recommendations,23.345223627984524,204, 200
GET,/recommendations,24.4398545473814,902, 200
GET,/hotels,20.388755947351456,43, 200
GET,/recommendations,22.841262631118298,902, 200
GET,/recommendations,9.213084354996681,214, 200
GET,/recommendations,15.34311380237341,204, 200
GET,/recommendations,9.831968694925308,204, 200
GET,/recommendations,15.362822450697422,215, 200
GET,/recommendations,10.3977769613266,211, 200
GET,/recommendations,35.579328425228596,902, 200
GET,/hotels,275.5039408802986,43, 200
GET,/hotels,278.4226145595312,43, 200
GET,/hotels,132.3291528970003,43, 200
GET,/hotels,176.98430828750134,43, 200
GET,/hotels,23.15548248589039,43, 200
GET,/recommendations,36.74514498561621,902, 200
GET,/hotels,412.6121401786804,43, 200
GET,/hotels,743.1678539142013,43, 200
GET,/hotels,353.6796569824219,43, 200
GET,/hotels,479.71578128635883,43, 200
GET,/hotels,30.447238124907017,43, 200
GET,/hotels,730.1332075148821,43, 200
GET,/hotels,534.3276569619775,43, 200
GET,/hotels,265.7551998272538,43, 200
GET,/hotels,229.84147164970636,43, 200
GET,/recommendations,9.624331258237362,211, 200
GET,/recommendations,15.107314102351665,204, 200
GET,/hotels,173.34153596311808,43, 200
GET,/recommendations,8.230708539485931,214, 200
GET,/recommendations,9.414982050657272,214, 200
GET,/recommendations,19.06625460833311,902, 200
GET,/hotels,333.318879827857,43, 200
GET,/recommendations,23.169903084635735,204, 200
GET,/hotels,376.90543103963137,43, 200
GET,/recommendations,34.22946762293577,902, 200
GET,/recommendations,8.95362626761198,216, 200
GET,/recommendations,15.982478857040405,204, 200
GET,/recommendations,13.98048922419548,204, 200
GET,/hotels,1013.060194440186,43, 200
GET,/hotels,380.18237240612507,43, 200
GET,/hotels,213.14328629523516,43, 200
GET,/hotels,741.5784820914268,43, 200
GET,/hotels,882.9653197899461,43, 200
GET,/hotels,615.6330369412899,43, 200
GET,/recommendations,9.76182147860527,212, 200
GET,/recommendations,10.57471800595522,216, 200
GET,/recommendations,16.34103711694479,204, 200
GET,/recommendations,11.54131069779396,214, 200
GET,/hotels,289.4662609323859,43, 200
GET,/hotels,579.7407692298293,43, 200
GET,/recommendations,12.350868433713913,204, 200
GET,/recommendations,11.404360644519329,212, 200
GET,/hotels,242.63491574674845,43, 200
GET,/hotels,73.31459131091833,43, 200
GET,/recommendations,8.416828699409962,215, 200
GET,/hotels,177.07057669758797,43, 200
GET,/recommendations,11.71064842492342,204, 200
GET,/hotels,829.2471105232835,43, 200
GET,/recommendations,8.007009513676167,211, 200
GET,/recommendations,27.119033969938755,902, 200
GET,/recommendations,11.239733546972275,217, 200
GET,/recommendations,16.771734692156315,204, 200
GET,/hotels,521.0215942934155,43, 200
GET,/hotels,895.5712057650089,43, 200
GET,/recommendations,24.67429544776678,902, 200
GET,/recommendations,14.536505565047264,214, 200
GET,/hotels,418.4404397383332,43, 200
GET,/recommendations,15.024864114820957,213, 200
GET,/recommendations,10.545226745307446,902, 200
GET,/hotels,475.3080867230892,43, 200
GET,/hotels,364.26656413823366,43, 200
GET,/hotels,330.48715628683567,43, 200
GET,/hotels,135.3570781648159,43, 200
GET,/recommendations,10.348196141421795,211, 200
GET,/recommendations,11.379892937839031,204, 200
GET,/recommendations,12.30164710432291,212, 200
GET,/hotels,827.9701769351959,43, 200
GET,/hotels,703.3255053684115,43, 200
GET,/recommendations,48.27950615435839,902, 200
GET,/hotels,1022.3053973168135,43, 200
GET,/hotels,659.1892074793577,43, 200
GET,/hotels,1917.526964098215,43, 200
GET,/hotels,555.3266601637006,43, 200
GET,/hotels,574.3591636419296,43, 200
GET,/recommendations,15.7935107126832,204, 200
GET,/hotels,692.3719691112638,43, 200
GET,/recommendations,163.00411708652973,204, 200
GET,/recommendations,145.22465784102678,902, 200
GET,/recommendations,28.344936668872833,902, 200
GET,/hotels,662.2085813432932,43, 200
GET,/recommendations,14.023330062627792,902, 200
GET,/recommendations,13.434692285954952,214, 200
GET,/recommendations,10.013369843363762,216, 200
GET,/recommendations,12.349916622042656,204, 200
POST,/reservation,26.56834665685892,64, 200
GET,/recommendations,12.92230561375618,212, 200
GET,/recommendations,17.829259857535362,204, 200
GET,/hotels,3209.9652802571654,43, 200
GET,/recommendations,26.49389673024416,902, 200
GET,/recommendations,19.39626131206751,217, 200
GET,/hotels,724.1214802488685,43, 200
GET,/recommendations,25.707959197461605,902, 200
GET,/recommendations,9.776461869478226,902, 200
GET,/hotels,543.0290019139647,43, 200
GET,/recommendations,12.086569331586361,212, 200
GET,/recommendations,16.08582865446806,204, 200
GET,/recommendations,39.504339918494225,902, 200
GET,/hotels,1001.4221528545022,43, 200
GET,/hotels,949.9229621142149,43, 200
GET,/recommendations,13.264892622828484,216, 200
GET,/recommendations,19.16281320154667,902, 200
GET,/recommendations,11.241543106734753,216, 200
GET,/hotels,614.7527499124408,43, 200
GET,/recommendations,10.120349936187267,204, 200
GET,/recommendations,33.2309128716588,902, 200
GET,/hotels,6427.79106926173,43, 200
GET,/recommendations,9.823530912399292,217, 200
GET,/recommendations,12.947225011885166,204, 200
GET,/hotels,850.3257241100073,43, 200
GET,/hotels,775.440251454711,43, 200
GET,/hotels,754.2734472081065,43, 200
GET,/recommendations,12.497816234827042,204, 200
GET,/recommendations,31.995737925171852,902, 200
GET,/recommendations,18.54441687464714,204, 200
GET,/recommendations,10.478927753865719,204, 200
GET,/hotels,897.8180838748813,43, 200
GET,/hotels,918.386890552938,43, 200
GET,/hotels,1027.6389587670565,43, 200
GET,/hotels,676.4379516243935,43, 200
GET,/recommendations,10.259319096803665,212, 200
GET,/recommendations,9.961540810763836,204, 200
GET,/hotels,707.8062323853374,43, 200
GET,/recommendations,57.33346100896597,902, 200
GET,/hotels,627.3642173036933,43, 200
GET,/hotels,533.888690173626,43, 200
GET,/recommendations,36.96976415812969,902, 200
GET,/recommendations,27.957439422607422,902, 200
GET,/recommendations,12.481765821576118,212, 200
GET,/recommendations,38.93617354333401,902, 200
GET,/hotels,745.5750517547131,43, 200
GET,/recommendations,20.20143810659647,215, 200
GET,/hotels,662.6918194815516,43, 200
GET,/recommendations,38.23941759765148,902, 200
GET,/recommendations,10.55561751127243,214, 200
GET,/recommendations,35.342163406312466,902, 200
GET,/hotels,697.2097354009748,43, 200
GET,/hotels,36.43088694661856,43, 200
GET,/recommendations,11.540922336280346,204, 200
GET,/hotels,257.0189265534282,43, 200
GET,/hotels,830.4980834946036,43, 200
GET,/hotels,492.28652846068144,43, 200
GET,/hotels,35.393862053751945,43, 200
GET,/recommendations,13.515600934624672,215, 200
POST,/reservation,30.60736507177353,64, 200
GET,/recommendations,43.65886002779007,902, 200
GET,/hotels,46.71022482216358,43, 200
GET,/recommendations,16.260528936982155,212, 200
GET,/recommendations,23.848598822951317,214, 200
GET,/hotels,64.71907254308462,43, 200
GET,/hotels,520.6960467621684,43, 200
GET,/recommendations,8.90989601612091,212, 200
GET,/recommendations,17.094903625547886,212, 200
GET,/hotels,311.68936751782894,43, 200
GET,/hotels,1001.1841543018818,43, 200
GET,/hotels,163.58953528106213,43, 200
GET,/hotels,37.360590882599354,43, 200
GET,/hotels,185.53678505122662,43, 200
GET,/hotels,58.61316528171301,43, 200
GET,/hotels,258.1212893128395,43, 200
GET,/recommendations,25.660471059381962,902, 200
GET,/recommendations,11.425112374126911,204, 200
GET,/hotels,227.28016320616007,43, 200
GET,/hotels,430.1761705428362,43, 200
GET,/recommendations,27.19420287758112,214, 200
GET,/hotels,601.3989392668009,43, 200
GET,/recommendations,11.201473884284496,204, 200
GET,/recommendations,34.06889922916889,902, 200
GET,/recommendations,43.86046901345253,902, 200
GET,/hotels,668.2194313034415,43, 200
GET,/recommendations,13.825340196490288,212, 200
GET,/recommendations,58.17232746630907,902, 200
GET,/hotels,172.83111810684204,43, 200
GET,/hotels,18819.93886269629,43, 200
GET,/recommendations,17.478441819548607,204, 200
GET,/hotels,30.026759020984173,43, 200
GET,/hotels,240.33881910145283,43, 200
GET,/hotels,198.37458990514278,43, 200
GET,/hotels,39.696620777249336,43, 200
GET,/recommendations,32.600466161966324,902, 200
GET,/recommendations,19.050532951951027,211, 200
GET,/recommendations,13.34044337272644,204, 200
GET,/hotels,668.6542583629489,43, 200
GET,/hotels,20.5136276781559,43, 200
GET,/recommendations,13.391141779720783,212, 200
GET,/recommendations,31.384862959384918,902, 200
GET,/recommendations,11.746791191399097,204, 200
GET,/hotels,526.0365679860115,43, 200
GET,/hotels,49.36959035694599,43, 200
GET,/hotels,378.0505256727338,43, 200
GET,/hotels,22160.087174735963,43, 200
GET,/hotels,1094.0908016636968,43, 200
GET,/hotels,148.95583130419254,43, 200
GET,/recommendations,34.21969711780548,902, 200
GET,/hotels,406.365979462862,43, 200
GET,/recommendations,20.17273847013712,204, 200
GET,/recommendations,21.189522929489613,204, 200
GET,/recommendations,25.51823202520609,902, 200
GET,/hotels,139.4965462386608,43, 200
GET,/hotels,3161.5261919796467,43, 200
GET,/recommendations,10.256817564368248,216, 200
GET,/recommendations,11.822731234133244,212, 200
GET,/hotels,3405.9072202071548,43, 200
GET,/recommendations,25.519500486552715,212, 200
GET,/hotels,52.563185803592205,43, 200
GET,/hotels,41.68267082422972,43, 200
GET,/hotels,508.4404777735472,43, 200
GET,/recommendations,27.87203900516033,204, 200
GET,/hotels,344.0096350386739,43, 200
GET,/hotels,558.364356867969,43, 200
GET,/recommendations,18.591057509183884,204, 200
POST,/user,14.315417036414146,64, 200
GET,/hotels,548.7988144159317,43, 200
GET,/hotels,687.594692222774,43, 200
GET,/hotels,3476.6826732084155,43, 200
GET,/hotels,3772.5893519818783,43, 200
GET,/recommendations,11.641201563179493,902, 200
GET,/hotels,25206.41417708248,43, 200
GET,/hotels,626.0754838585854,43, 200
GET,/recommendations,12.866964563727379,204, 200
GET,/hotels,638.0037739872932,43, 200
GET,/hotels,670.1022917404771,43, 200
GET,/hotels,197.03278597444296,43, 200
GET,/recommendations,40.64627457410097,902, 200
GET,/hotels,790.6265230849385,43, 200
GET,/hotels,377.9229139909148,43, 200
GET,/recommendations,13.97998072206974,204, 200
GET,/recommendations,20.207698456943035,213, 200
GET,/hotels,3664.044358767569,43, 200
GET,/hotels,36.04294825345278,43, 200
GET,/recommendations,36.78577486425638,902, 200
GET,/hotels,48.92732296139002,43, 200
GET,/hotels,15.782450325787067,43, 200
GET,/recommendations,11.652310378849506,216, 200
GET,/recommendations,15.767150558531284,212, 200
GET,/hotels,585.6171976774931,43, 200
GET,/hotels,213.86183239519596,43, 200
GET,/hotels,34.167408011853695,43, 200
GET,/hotels,700.0071099027991,43, 200
GET,/hotels,27.590629644691944,43, 200
GET,/hotels,111.00078001618385,43, 200
GET,/hotels,27139.032133854926,43, 200
GET,/hotels,218.58553774654865,43, 200
GET,/hotels,27488.78259025514,43, 200
GET,/recommendations,6.5787071362137794,215, 200
POST,/reservation,14.120999723672867,64, 200
GET,/hotels,166.19039047509432,43, 200
GET,/recommendations,10.498067364096642,214, 200
GET,/recommendations,14.912374317646027,204, 200
GET,/hotels,592.592473141849,43, 200
GET,/hotels,195.4830540344119,43, 200
GET,/hotels,262.2751463204622,43, 200
GET,/hotels,53.09153348207474,43, 200
GET,/hotels,40.32899625599384,43, 200
GET,/recommendations,7.750462740659714,211, 200
GET,/recommendations,9.182914160192013,214, 200
GET,/hotels,29123.731567524374,43, 200
GET,/hotels,54.98802103102207,43, 200
GET,/recommendations,19.004336558282375,204, 200
GET,/recommendations,22.15042896568775,902, 200
GET,/hotels,571.4144110679626,43, 200
GET,/hotels,416.7393185198307,43, 200
GET,/hotels,34.73804332315922,43, 200
GET,/recommendations,11.816149577498436,214, 200
GET,/hotels,661.5327848121524,43, 200
GET,/recommendations,9.630282409489155,204, 200
GET,/hotels,844.4489734247327,43, 200
GET,/hotels,513.00975587219,43, 200
GET,/hotels,573.623288422823,43, 200
GET,/hotels,71.65863923728466,43, 200
GET,/recommendations,29.835409484803677,212, 200
POST,/user,11.288082227110863,64, 200
GET,/hotels,326.0152358561754,43, 200
GET,/hotels,327.51510851085186,43, 200
GET,/hotels,204.3244307860732,43, 200
GET,/recommendations,75.14612004160881,204, 200
GET,/recommendations,47.76200745254755,902, 200
GET,/hotels,470.251377671957,43, 200
GET,/recommendations,46.82539310306311,902, 200
GET,/hotels,390.79805091023445,43, 200
GET,/recommendations,16.48319698870182,204, 200
GET,/hotels,234.85439643263817,43, 200
GET,/hotels,4066.835437901318,43, 200
GET,/hotels,28369.349000044167,43, 200
GET,/recommendations,55.574740283191204,902, 200
GET,/recommendations,10.970424860715866,204, 200
GET,/hotels,29363.38686104864,43, 200
GET,/hotels,514.8526048287749,43, 200
GET,/recommendations,22.612075321376324,902, 200
GET,/recommendations,10.884644463658333,216, 200
GET,/recommendations,8.375958539545536,902, 200
GET,/recommendations,11.724410578608513,212, 200
GET,/hotels,1157.6012643054128,43, 200
GET,/hotels,964.6063568070531,43, 200
GET,/hotels,246.06703966856003,43, 200
GET,/hotels,30445.745404809713,43, 200
GET,/hotels,30137.788077816367,43, 200
GET,/hotels,736.3800369203091,43, 200
GET,/hotels,293.0168528109789,43, 200
GET,/hotels,29008.53154901415,43, 200
GET,/hotels,28982.608238235116,43, 200
GET,/hotels,283.94715767353773,43, 200
GET,/hotels,1033.2994600757957,43, 200
GET,/hotels,213.12778443098068,43, 200
GET,/recommendations,11.866839602589607,217, 200
GET,/hotels,190.69101847708225,43, 200
GET,/hotels,142.65949092805386,43, 200
GET,/hotels,30064.305595122278,43, 200
GET,/hotels,1663.7174226343632,43, 200
GET,/hotels,220.03849036991596,43, 200
GET,/recommendations,247.6911712437868,204, 200
