Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753141668,654,,Aggregated,95.400000,0.000000,46,140,290,470,840,1700,6100,8700,17000,23000,23000,46366,23136,46,486.8970271859291,15.474448999157175,23171.86602199945,294.957511969978
1753141669,663,,Aggregated,95.400000,0.000000,46,140,290,470,840,1700,6100,8700,17000,23000,23000,46366,23136,46,486.8970271859291,15.474448999157175,23171.86602199945,294.957511969978
1753141670,672,,Aggregated,95.400000,0.000000,46,140,290,470,840,1700,6100,8700,17000,23000,23000,46366,23136,46,486.8970271859291,15.474448999157175,23171.86602199945,294.957511969978
1753141671,681,,Aggregated,92.400000,0.000000,46,140,290,470,850,1800,6400,9200,17000,23000,23000,46689,23136,46,497.58957073372363,15.474448999157175,23171.86602199945,295.76461264966053
1753141672,690,,Aggregated,92.400000,0.000000,46,140,290,470,850,1800,6400,9200,17000,23000,23000,46689,23136,46,497.58957073372363,15.474448999157175,23171.86602199945,295.76461264966053
1753141673,699,,Aggregated,92.400000,0.000000,46,140,290,470,850,1800,6400,9200,17000,23000,23000,46689,23136,46,497.58957073372363,15.474448999157175,23171.86602199945,295.76461264966053
1753141675,708,,Aggregated,96.400000,0.000000,47,140,290,470,860,1900,6700,10000,17000,23000,23000,47021,23136,47,517.6341465191679,15.474448999157175,23171.86602199945,296.65241062503986
1753141676,717,,Aggregated,96.400000,0.000000,47,140,290,470,860,1900,6700,10000,17000,23000,23000,47021,23136,47,517.6341465191679,15.474448999157175,23171.86602199945,296.65241062503986
1753141677,708,,Aggregated,96.400000,0.000000,47,140,290,470,860,1900,6700,10000,17000,23000,23000,47021,23136,47,517.6341465191679,15.474448999157175,23171.86602199945,296.65241062503986
1753141678,698,,Aggregated,102.100000,0.000000,48,150,300,480,870,2000,6900,10000,17000,23000,23000,47314,23136,48,529.0290167306255,15.474448999157175,23171.86602199945,297.12476222682506
1753141679,688,,Aggregated,102.100000,0.000000,48,150,300,480,870,2000,6900,10000,17000,23000,23000,47314,23136,48,529.0290167306255,15.474448999157175,23171.86602199945,297.12476222682506
1753141680,678,,Aggregated,102.100000,0.000000,48,150,300,480,870,2000,6900,10000,17000,23000,23000,47314,23136,48,529.0290167306255,15.474448999157175,23171.86602199945,297.12476222682506
1753141681,668,,Aggregated,106.200000,0.000000,49,150,310,480,880,2000,7100,10000,17000,23000,23000,47618,23136,49,538.955820445604,15.474448999157175,23171.86602199945,297.9112940484691
1753141682,658,,Aggregated,106.200000,0.000000,49,150,310,480,880,2000,7100,10000,17000,23000,23000,47618,23136,49,538.955820445604,15.474448999157175,23171.86602199945,297.9112940484691
1753141683,648,,Aggregated,106.200000,0.000000,49,150,310,480,880,2000,7100,10000,17000,23000,23000,47618,23136,49,538.955820445604,15.474448999157175,23171.86602199945,297.9112940484691
1753141684,638,,Aggregated,102.000000,0.000000,49,150,310,490,890,2100,7200,11000,17000,23000,23000,47906,23136,49,547.029855146136,15.474448999157175,23171.86602199945,298.76718991358075
1753141685,628,,Aggregated,102.000000,0.000000,49,150,310,490,890,2100,7200,11000,17000,23000,23000,47906,23136,49,547.029855146136,15.474448999157175,23171.86602199945,298.76718991358075
1753141686,618,,Aggregated,102.000000,0.000000,49,150,310,490,890,2100,7200,11000,17000,23000,23000,47906,23136,49,547.029855146136,15.474448999157175,23171.86602199945,298.76718991358075
1753141687,608,,Aggregated,98.100000,0.000000,50,150,310,490,910,2200,7600,11000,17000,23000,23000,48200,23136,50,563.0628756610965,15.474448999157175,23171.86602199945,299.63661825726143
1753141688,598,,Aggregated,98.100000,0.000000,50,150,310,490,910,2200,7600,11000,17000,23000,23000,48200,23136,50,563.0628756610965,15.474448999157175,23171.86602199945,299.63661825726143
1753141689,588,,Aggregated,98.100000,0.000000,50,150,310,490,910,2200,7600,11000,17000,23000,23000,48200,23136,50,563.0628756610965,15.474448999157175,23171.86602199945,299.63661825726143
1753141690,578,,Aggregated,97.200000,0.000000,51,150,310,490,930,2400,8300,11000,17000,23000,23000,48487,23136,51,584.1639263538638,15.474448999157175,23171.86602199945,300.67286076680347
1753141691,568,,Aggregated,97.200000,0.000000,51,150,310,490,930,2400,8300,11000,17000,23000,23000,48487,23136,51,584.1639263538638,15.474448999157175,23171.86602199945,300.67286076680347
1753141692,558,,Aggregated,91.500000,0.000000,51,150,310,490,930,2400,8400,11000,17000,23000,23000,48568,23136,51,586.7234573903553,15.474448999157175,23171.86602199945,300.8402240158129
1753141693,551,,Aggregated,97.200000,0.000000,51,150,310,490,940,2400,8700,11000,17000,23000,23000,48707,23136,51,591.7124057442417,15.474448999157175,23171.86602199945,301.2526946845423
1753141694,551,,Aggregated,97.200000,0.000000,51,150,310,490,940,2400,8700,11000,17000,23000,23000,48707,23136,51,591.7124057442417,15.474448999157175,23171.86602199945,301.2526946845423
1753141695,551,,Aggregated,84.800000,0.000000,51,150,320,490,950,2500,8700,11000,17000,23000,23000,48817,23191,51,595.8105615966722,15.474448999157175,23171.86602199945,301.3775324169859
1753141696,551,,Aggregated,87.800000,0.000000,52,150,330,500,980,2700,8900,11000,17000,23000,23000,49089,23345,52,607.2582924540668,15.474448999157175,23171.86602199945,301.7308765711259
1753141697,555,,Aggregated,87.800000,0.000000,52,150,330,500,980,2700,8900,11000,17000,23000,23000,49089,23345,52,607.2582924540668,15.474448999157175,23171.86602199945,301.7308765711259
1753141698,559,,Aggregated,96.000000,22.600000,52,160,330,500,980,2700,8900,11000,17000,23000,23000,49211,23403,52,609.8063397473672,15.474448999157175,23171.86602199945,301.9137387982362
1753141699,563,,Aggregated,101.600000,25.100000,53,160,330,500,990,2800,8900,11000,17000,23000,23000,49469,23519,53,616.5226697479576,15.474448999157175,23171.86602199945,302.3982696234005
1753141700,567,,Aggregated,101.600000,25.100000,53,160,330,500,990,2800,8900,11000,17000,23000,23000,49469,23519,53,616.5226697479576,15.474448999157175,23171.86602199945,302.3982696234005
1753141701,571,,Aggregated,103.900000,40.200000,53,160,330,500,990,2800,8800,11000,17000,23000,23000,49606,23605,53,615.8656720084394,15.474448999157175,23171.86602199945,302.32552513808815
1753141702,575,,Aggregated,109.100000,43.100000,54,160,340,510,990,2800,8800,11000,17000,23000,23000,49895,23772,54,614.2979727131914,15.474448999157175,23171.86602199945,302.10031065236996
1753141703,579,,Aggregated,109.100000,43.100000,54,160,340,510,990,2800,8800,11000,17000,23000,23000,49895,23772,54,614.2979727131914,15.474448999157175,23171.86602199945,302.10031065236996
1753141704,583,,Aggregated,123.500000,65.600000,54,160,330,500,980,2800,8800,11000,16000,22000,23000,50026,23844,54,613.0206721253489,15.474448999157175,23171.86602199945,302.08221724703156
1753141705,587,,Aggregated,129.600000,69.300000,53,160,330,500,980,2700,8800,11000,16000,22000,23000,50317,24008,53,610.0040942203369,15.474448999157175,23171.86602199945,301.96655205994
1753141706,591,,Aggregated,129.600000,69.300000,53,160,330,500,980,2700,8800,11000,16000,22000,23000,50317,24008,53,610.0040942203369,15.474448999157175,23171.86602199945,301.96655205994
1753141707,595,,Aggregated,129.000000,69.700000,53,160,330,500,970,2700,8800,11000,16000,22000,23000,50453,24088,53,608.5086891399862,15.474448999157175,23171.86602199945,301.9662259925079
1753141708,599,,Aggregated,136.100000,74.400000,53,150,320,500,970,2700,8800,11000,16000,22000,23000,50753,24280,53,605.2287156509904,15.474448999157175,23171.86602199945,301.85049159655586
1753141709,603,,Aggregated,136.100000,74.400000,53,150,320,500,970,2700,8800,11000,16000,22000,23000,50753,24280,53,605.2287156509904,15.474448999157175,23171.86602199945,301.85049159655586
1753141710,607,,Aggregated,136.700000,81.800000,52,150,320,500,960,2700,8800,11000,16000,22000,23000,50891,24369,52,603.7288480333991,15.474448999157175,23171.86602199945,301.7325853294296
1753141711,611,,Aggregated,143.800000,85.700000,52,150,320,490,950,2600,8700,11000,16000,22000,23000,51208,24548,52,600.3103970321583,15.474448999157175,23171.86602199945,301.5137087955007
1753141712,615,,Aggregated,143.800000,85.700000,52,150,320,490,950,2600,8700,11000,16000,22000,23000,51208,24548,52,600.3103970321583,15.474448999157175,23171.86602199945,301.5137087955007
1753141713,619,,Aggregated,140.100000,83.600000,52,150,310,490,950,2600,8700,11000,16000,22000,23000,51359,24639,52,598.6672709803096,15.474448999157175,23171.86602199945,301.4389493564906
1753141714,623,,Aggregated,147.100000,87.700000,51,150,310,490,940,2600,8700,11000,16000,22000,23000,51671,24826,51,595.3378226597456,15.474448999157175,23171.86602199945,301.3432679839755
1753141715,627,,Aggregated,147.100000,87.700000,51,150,310,490,940,2600,8700,11000,16000,22000,23000,51671,24826,51,595.3378226597456,15.474448999157175,23171.86602199945,301.3432679839755
1753141716,631,,Aggregated,143.000000,86.100000,51,150,310,490,940,2500,8700,11000,16000,22000,23000,51827,24920,51,593.8345889422831,15.474448999157175,23171.86602199945,301.2807802882667
1753141717,635,,Aggregated,151.100000,91.300000,51,150,300,480,930,2500,8700,11000,16000,22000,23000,52147,25108,51,590.6297828637435,15.474448999157175,23171.86602199945,301.05526684181257
1753141718,639,,Aggregated,151.100000,91.300000,51,150,300,480,930,2500,8700,11000,16000,22000,23000,52147,25108,51,590.6297828637435,15.474448999157175,23171.86602199945,301.05526684181257
1753141719,635,,Aggregated,155.000000,91.900000,51,140,300,480,920,2500,8700,11000,16000,22000,23000,52288,25191,51,589.2112893058168,15.474448999157175,23171.86602199945,301.0540085679315
1753141720,630,,Aggregated,154.500000,92.000000,51,140,300,480,910,2500,8700,11000,16000,22000,23000,52598,25379,51,586.1657357284793,15.474448999157175,23171.86602199945,301.0398684360622
1753141721,625,,Aggregated,154.500000,92.000000,51,140,300,480,910,2500,8700,11000,16000,22000,23000,52598,25379,51,586.1657357284793,15.474448999157175,23171.86602199945,301.0398684360622
1753141722,620,,Aggregated,147.100000,87.700000,51,140,300,480,910,2500,8700,11000,16000,22000,23000,52750,25473,51,584.6644287046365,15.474448999157175,23171.86602199945,300.92737440758293
1753141723,615,,Aggregated,154.900000,92.700000,50,140,290,470,900,2400,8600,11000,16000,22000,23000,53087,25671,50,581.2882453282255,15.474448999157175,23171.86602199945,300.820690564545
1753141724,610,,Aggregated,154.900000,92.700000,50,140,290,470,900,2400,8600,11000,16000,22000,23000,53087,25671,50,581.2882453282255,15.474448999157175,23171.86602199945,300.820690564545
1753141725,605,,Aggregated,148.500000,89.000000,50,140,290,470,900,2400,8600,11000,16000,22000,23000,53226,25756,50,579.8798624694996,15.474448999157175,23171.86602199945,300.7020816893999
1753141726,600,,Aggregated,154.600000,93.100000,50,140,290,470,890,2400,8600,11000,16000,22000,23000,53541,25955,50,576.735404292274,15.474448999157175,23171.86602199945,300.7029752899647
1753141727,595,,Aggregated,154.600000,93.100000,50,140,290,470,890,2400,8600,11000,16000,22000,23000,53541,25955,50,576.735404292274,15.474448999157175,23171.86602199945,300.7029752899647
1753141728,590,,Aggregated,147.300000,89.400000,50,140,290,470,890,2400,8600,11000,16000,22000,23000,53678,26037,50,575.3716423969527,15.474448999157175,23171.86602199945,300.57498416483475
1753141729,585,,Aggregated,155.400000,94.500000,49,140,280,460,880,2300,8500,11000,16000,22000,23000,53970,26222,49,572.438239822561,15.474448999157175,23171.86602199945,300.3845469705392
1753141730,580,,Aggregated,155.400000,94.500000,49,140,280,460,880,2300,8500,11000,16000,22000,23000,53970,26222,49,572.438239822561,15.474448999157175,23171.86602199945,300.3845469705392
1753141731,575,,Aggregated,144.100000,88.300000,49,140,280,460,880,2300,8500,11000,16000,22000,23000,54117,26318,49,570.9961779705562,15.474448999157175,23171.86602199945,300.2922187113107
1753141732,570,,Aggregated,150.600000,92.500000,48,130,280,460,870,2300,8400,11000,16000,22000,23000,54422,26507,48,568.0414911537349,15.474448999157175,23171.86602199945,300.2428245929955
1753141733,565,,Aggregated,150.600000,92.500000,48,130,280,460,870,2300,8400,11000,16000,22000,23000,54422,26507,48,568.0414911537349,15.474448999157175,23171.86602199945,300.2428245929955
1753141734,560,,Aggregated,139.600000,86.900000,48,130,280,460,870,2300,8400,11000,16000,22000,23000,54560,26590,48,566.720010143303,15.474448999157175,23171.86602199945,300.16662390029325
1753141735,559,,Aggregated,145.500000,90.100000,48,130,270,450,860,2300,8400,11000,16000,22000,23000,54856,26760,48,563.8713849760028,15.474448999157175,23171.86602199945,300.11741650867725
1753141736,559,,Aggregated,145.500000,90.100000,48,130,270,450,860,2300,8400,11000,16000,22000,23000,54856,26760,48,563.8713849760028,15.474448999157175,23171.86602199945,300.11741650867725
1753141737,563,,Aggregated,141.100000,86.600000,47,130,270,450,860,2200,8400,11000,16000,22000,23000,55005,26840,47,562.4457277048928,15.474448999157175,23171.86602199945,300.0999000090901
1753141738,567,,Aggregated,146.300000,89.600000,47,130,270,450,860,2200,8400,11000,16000,22000,23000,55253,26974,47,560.1041418806511,15.474448999157175,23171.86602199945,300.06862975766023
1753141739,571,,Aggregated,146.300000,89.600000,47,130,270,450,860,2200,8400,11000,16000,22000,23000,55253,26974,47,560.1041418806511,15.474448999157175,23171.86602199945,300.06862975766023
1753141740,575,,Aggregated,137.600000,80.700000,47,130,270,450,850,2200,8300,11000,16000,22000,23000,55444,27089,47,558.3757447259347,15.474448999157175,23171.86602199945,300.0221845465695
1753141741,579,,Aggregated,143.100000,84.400000,47,130,260,440,850,2200,8300,11000,16000,22000,23000,55688,27239,47,556.2026390386559,15.474448999157175,23171.86602199945,299.8866362591582
1753141742,583,,Aggregated,143.100000,84.400000,47,130,260,440,850,2200,8300,11000,16000,22000,23000,55688,27239,47,556.2026390386559,15.474448999157175,23171.86602199945,299.8866362591582
1753141743,587,,Aggregated,138.700000,79.600000,46,130,260,440,840,2100,8300,11000,16000,22000,23000,56130,27507,46,552.2618954747671,15.474448999157175,23171.86602199945,299.6761090326029
1753141744,591,,Aggregated,138.700000,79.600000,46,130,260,440,840,2100,8300,11000,16000,22000,23000,56130,27507,46,552.2618954747671,15.474448999157175,23171.86602199945,299.6761090326029
1753141745,595,,Aggregated,138.700000,79.600000,46,130,260,440,840,2100,8300,11000,16000,22000,23000,56130,27507,46,552.2618954747671,15.474448999157175,23171.86602199945,299.6761090326029
1753141746,599,,Aggregated,143.900000,84.400000,46,120,250,430,830,2100,8200,11000,16000,22000,23000,56548,27759,46,548.4934187750704,15.474448999157175,23171.86602199945,299.4887529178751
1753141747,603,,Aggregated,143.900000,84.400000,46,120,250,430,830,2100,8200,11000,16000,22000,23000,56548,27759,46,548.4934187750704,15.474448999157175,23171.86602199945,299.4887529178751
1753141748,607,,Aggregated,143.900000,84.400000,46,120,250,430,830,2100,8200,11000,16000,22000,23000,56548,27759,46,548.4934187750704,15.474448999157175,23171.86602199945,299.4887529178751
1753141749,611,,Aggregated,146.000000,88.300000,46,120,250,430,820,2100,8200,11000,16000,22000,23000,57006,28043,46,544.7543937793683,15.474448999157175,23171.86602199945,299.0922709890187
1753141750,615,,Aggregated,146.000000,88.300000,46,120,250,430,820,2100,8200,11000,16000,22000,23000,57006,28043,46,544.7543937793683,15.474448999157175,23171.86602199945,299.0922709890187
1753141751,619,,Aggregated,146.000000,88.300000,46,120,250,430,820,2100,8200,11000,16000,22000,23000,57006,28043,46,544.7543937793683,15.474448999157175,23171.86602199945,299.0922709890187
1753141752,623,,Aggregated,146.800000,88.800000,45,120,250,410,810,2000,8200,11000,16000,22000,23000,57490,28330,45,540.493958450211,15.474448999157175,23171.86602199945,298.78359714732994
1753141753,627,,Aggregated,146.800000,88.800000,45,120,250,410,810,2000,8200,11000,16000,22000,23000,57490,28330,45,540.493958450211,15.474448999157175,23171.86602199945,298.78359714732994
1753141754,631,,Aggregated,146.800000,88.800000,45,120,250,410,810,2000,8200,11000,16000,22000,23000,57490,28330,45,540.493958450211,15.474448999157175,23171.86602199945,298.78359714732994
1753141755,635,,Aggregated,149.800000,91.000000,45,120,240,410,810,2000,8100,11000,16000,22000,23000,57935,28589,45,536.6343651526837,15.474448999157175,23171.86602199945,298.6347976180202
1753141756,639,,Aggregated,149.800000,91.000000,45,120,240,410,810,2000,8100,11000,16000,22000,23000,57935,28589,45,536.6343651526837,15.474448999157175,23171.86602199945,298.6347976180202
1753141757,643,,Aggregated,149.800000,91.000000,45,120,240,410,810,2000,8100,11000,16000,22000,23000,57935,28589,45,536.6343651526837,15.474448999157175,23171.86602199945,298.6347976180202
1753141758,661,,Aggregated,156.800000,92.900000,45,120,240,400,800,2000,8100,11000,16000,22000,23000,58443,28881,45,532.7346975718167,15.474448999157175,23171.86602199945,298.48248720975994
1753141759,677,,Aggregated,156.800000,92.900000,45,120,240,400,800,2000,8100,11000,16000,22000,23000,58443,28881,45,532.7346975718167,15.474448999157175,23171.86602199945,298.48248720975994
1753141760,693,,Aggregated,156.800000,92.900000,45,120,240,400,800,2000,8100,11000,16000,22000,23000,58443,28881,45,532.7346975718167,15.474448999157175,23171.86602199945,298.48248720975994
1753141761,709,,Aggregated,158.300000,92.700000,46,120,240,400,790,1900,8100,11000,16000,22000,23000,58912,29133,46,530.4328596651569,15.474448999157175,23171.86602199945,298.4086773492667
1753141762,725,,Aggregated,158.300000,92.700000,46,120,240,400,790,1900,8100,11000,16000,22000,23000,58912,29133,46,530.4328596651569,15.474448999157175,23171.86602199945,298.4086773492667
1753141763,741,,Aggregated,158.300000,92.700000,46,120,240,400,790,1900,8100,11000,16000,22000,23000,58912,29133,46,530.4328596651569,15.474448999157175,23171.86602199945,298.4086773492667
1753141764,757,,Aggregated,157.600000,89.000000,47,130,250,410,790,1900,8000,11000,16000,22000,23000,59385,29413,47,530.3515561889976,15.474448999157175,23171.86602199945,298.2167887513682
1753141765,773,,Aggregated,157.600000,89.000000,47,130,250,410,790,1900,8000,11000,16000,22000,23000,59385,29413,47,530.3515561889976,15.474448999157175,23171.86602199945,298.2167887513682
1753141766,789,,Aggregated,157.600000,89.000000,47,130,250,410,790,1900,8000,11000,16000,22000,23000,59385,29413,47,530.3515561889976,15.474448999157175,23171.86602199945,298.2167887513682
1753141767,805,,Aggregated,158.700000,89.700000,48,130,270,440,840,1900,8000,11000,16000,22000,23000,59814,29655,48,533.1085105715651,15.474448999157175,23171.86602199945,298.0613401544789
1753141768,821,,Aggregated,158.700000,89.700000,48,130,270,440,840,1900,8000,11000,16000,22000,23000,59814,29655,48,533.1085105715651,15.474448999157175,23171.86602199945,298.0613401544789
1753141769,837,,Aggregated,158.700000,89.700000,48,130,270,440,840,1900,8000,11000,16000,22000,23000,59814,29655,48,533.1085105715651,15.474448999157175,23171.86602199945,298.0613401544789
1753141770,853,,Aggregated,151.600000,85.800000,48,130,280,450,890,1900,8000,11000,16000,22000,23000,60162,29865,48,539.1778005434257,15.474448999157175,23171.86602199945,297.8293773478275
1753141771,869,,Aggregated,151.600000,85.800000,48,130,280,450,890,1900,8000,11000,16000,22000,23000,60162,29865,48,539.1778005434257,15.474448999157175,23171.86602199945,297.8293773478275
1753141772,885,,Aggregated,151.600000,85.800000,48,130,280,450,890,1900,8000,11000,16000,22000,23000,60162,29865,48,539.1778005434257,15.474448999157175,23171.86602199945,297.8293773478275
1753141773,901,,Aggregated,135.700000,79.500000,49,140,290,470,920,2000,7900,11000,16000,22000,23000,60476,30052,49,546.2146355345192,15.474448999157175,23171.86602199945,297.7171274555195
1753141774,917,,Aggregated,135.700000,79.500000,49,140,290,470,920,2000,7900,11000,16000,22000,23000,60476,30052,49,546.2146355345192,15.474448999157175,23171.86602199945,297.7171274555195
1753141775,933,,Aggregated,135.700000,79.500000,49,140,290,470,920,2000,7900,11000,16000,22000,23000,60476,30052,49,546.2146355345192,15.474448999157175,23171.86602199945,297.7171274555195
1753141776,949,,Aggregated,123.000000,72.900000,50,140,300,480,980,2200,7900,11000,16000,22000,23000,60764,30224,50,555.8488017269701,15.474448999157175,23171.86602199945,297.7147982357975
1753141777,965,,Aggregated,123.000000,72.900000,50,140,300,480,980,2200,7900,11000,16000,22000,23000,60764,30224,50,555.8488017269701,15.474448999157175,23171.86602199945,297.7147982357975
1753141778,967,,Aggregated,123.000000,72.900000,50,140,300,480,980,2200,7900,11000,16000,22000,23000,60764,30224,50,555.8488017269701,15.474448999157175,23171.86602199945,297.7147982357975
1753141779,960,,Aggregated,106.900000,64.400000,50,140,310,490,1000,2400,8000,11000,16000,22000,23000,61106,30432,50,571.6925399417341,15.474448999157175,23171.86602199945,297.60881091873136
1753141780,953,,Aggregated,106.900000,64.400000,50,140,310,490,1000,2400,8000,11000,16000,22000,23000,61106,30432,50,571.6925399417341,15.474448999157175,23171.86602199945,297.60881091873136
1753141781,946,,Aggregated,106.900000,64.400000,50,140,310,490,1000,2400,8000,11000,16000,22000,23000,61106,30432,50,571.6925399417341,15.474448999157175,23171.86602199945,297.60881091873136
1753141782,939,,Aggregated,106.400000,64.700000,51,150,320,500,1100,2500,8100,11000,16000,22000,23000,61388,30602,51,583.3982585260908,15.474448999157175,23171.86602199945,297.5251352055776
1753141783,932,,Aggregated,106.400000,64.700000,51,150,320,500,1100,2500,8100,11000,16000,22000,23000,61388,30602,51,583.3982585260908,15.474448999157175,23171.86602199945,297.5251352055776
1753141784,925,,Aggregated,106.400000,64.700000,51,150,320,500,1100,2500,8100,11000,16000,22000,23000,61388,30602,51,583.3982585260908,15.474448999157175,23171.86602199945,297.5251352055776
1753141785,918,,Aggregated,104.700000,62.600000,52,150,330,520,1100,2800,8300,11000,16000,22000,23000,61775,30824,52,604.4877075575828,15.474448999157175,23171.86602199945,297.46467017401864
1753141786,911,,Aggregated,104.700000,62.600000,52,150,330,520,1100,2800,8300,11000,16000,22000,23000,61775,30824,52,604.4877075575828,15.474448999157175,23171.86602199945,297.46467017401864
1753141787,904,,Aggregated,104.700000,62.600000,52,150,330,520,1100,2800,8300,11000,16000,22000,23000,61775,30824,52,604.4877075575828,15.474448999157175,23171.86602199945,297.46467017401864
1753141788,897,,Aggregated,113.500000,67.000000,53,160,350,530,1200,2900,8600,11000,17000,22000,23000,62200,31078,53,623.3188881348491,15.474448999157175,23171.86602199945,297.24815112540193
1753141789,890,,Aggregated,113.500000,67.000000,53,160,350,530,1200,2900,8600,11000,17000,22000,23000,62200,31078,53,623.3188881348491,15.474448999157175,23171.86602199945,297.24815112540193
1753141790,883,,Aggregated,113.500000,67.000000,53,160,350,530,1200,2900,8600,11000,17000,22000,23000,62200,31078,53,623.3188881348491,15.474448999157175,23171.86602199945,297.24815112540193
1753141791,876,,Aggregated,122.500000,71.800000,54,160,370,540,1200,3000,8800,11000,18000,22000,23000,62608,31309,54,642.3592692859294,15.474448999157175,23171.86602199945,297.1084685663174
1753141792,869,,Aggregated,122.500000,71.800000,54,160,370,540,1200,3000,8800,11000,18000,22000,23000,62608,31309,54,642.3592692859294,15.474448999157175,23171.86602199945,297.1084685663174
1753141793,862,,Aggregated,122.500000,71.800000,54,160,370,540,1200,3000,8800,11000,18000,22000,23000,62608,31309,54,642.3592692859294,15.474448999157175,23171.86602199945,297.1084685663174
1753141794,857,,Aggregated,135.600000,78.600000,55,170,390,550,1200,3100,8900,11000,18000,23000,27000,63019,31543,55,653.9352580807283,15.474448999157175,27076.35982699867,296.9950173757121
1753141795,857,,Aggregated,135.600000,78.600000,55,170,390,550,1200,3100,8900,11000,18000,23000,27000,63019,31543,55,653.9352580807283,15.474448999157175,27076.35982699867,296.9950173757121
1753141796,857,,Aggregated,135.600000,78.600000,55,170,390,550,1200,3100,8900,11000,18000,23000,27000,63019,31543,55,653.9352580807283,15.474448999157175,27076.35982699867,296.9950173757121
1753141797,847,,Aggregated,136.700000,78.700000,56,170,410,560,1200,3200,8900,11000,20000,26000,27000,63425,31776,56,668.3361158002436,15.474448999157175,27472.966346002067,296.8668821442649
1753141798,837,,Aggregated,136.700000,78.700000,56,170,410,560,1200,3200,8900,11000,20000,26000,27000,63425,31776,56,668.3361158002436,15.474448999157175,27472.966346002067,296.8668821442649
1753141799,827,,Aggregated,136.700000,78.700000,56,170,410,560,1200,3200,8900,11000,20000,26000,27000,63425,31776,56,668.3361158002436,15.474448999157175,27472.966346002067,296.8668821442649
1753141800,817,,Aggregated,135.800000,77.200000,57,180,430,570,1200,3300,9000,12000,20000,27000,29000,63802,31999,57,681.7607938477709,15.474448999157175,29006.934046003153,296.62134415849033
1753141801,807,,Aggregated,135.800000,77.200000,57,180,430,570,1200,3300,9000,12000,20000,27000,29000,63802,31999,57,681.7607938477709,15.474448999157175,29006.934046003153,296.62134415849033
1753141802,797,,Aggregated,135.800000,77.200000,57,180,430,570,1200,3300,9000,12000,20000,27000,29000,63802,31999,57,681.7607938477709,15.474448999157175,29006.934046003153,296.62134415849033
1753141803,787,,Aggregated,129.900000,75.200000,58,190,450,590,1200,3300,9000,12000,21000,27000,36000,64209,32241,58,693.6817876492161,15.474448999157175,35959.00866699958,296.5894656512327
1753141804,777,,Aggregated,129.900000,75.200000,58,190,450,590,1200,3300,9000,12000,21000,27000,36000,64209,32241,58,693.6817876492161,15.474448999157175,35959.00866699958,296.5894656512327
1753141805,767,,Aggregated,129.900000,75.200000,58,190,450,590,1200,3300,9000,12000,21000,27000,36000,64209,32241,58,693.6817876492161,15.474448999157175,35959.00866699958,296.5894656512327
1753141806,757,,Aggregated,131.000000,77.900000,59,190,460,600,1300,3400,9000,12000,21000,27000,38000,64567,32468,59,705.6699671811081,15.474448999157175,38142.170282000734,296.3958213948302
1753141807,747,,Aggregated,131.000000,77.900000,59,190,460,600,1300,3400,9000,12000,21000,27000,38000,64567,32468,59,705.6699671811081,15.474448999157175,38142.170282000734,296.3958213948302
1753141808,737,,Aggregated,131.000000,77.900000,59,190,460,600,1300,3400,9000,12000,21000,27000,38000,64567,32468,59,705.6699671811081,15.474448999157175,38142.170282000734,296.3958213948302
1753141809,727,,Aggregated,129.000000,77.900000,61,200,480,610,1300,3400,9000,12000,21000,30000,38000,64947,32702,61,714.1461773730368,15.474448999157175,38142.170282000734,296.3279905153433
1753141810,717,,Aggregated,129.000000,77.900000,61,200,480,610,1300,3400,9000,12000,21000,30000,38000,64947,32702,61,714.1461773730368,15.474448999157175,38142.170282000734,296.3279905153433
1753141811,707,,Aggregated,129.000000,77.900000,61,200,480,610,1300,3400,9000,12000,21000,30000,38000,64947,32702,61,714.1461773730368,15.474448999157175,38142.170282000734,296.3279905153433
1753141812,697,,Aggregated,125.400000,77.100000,62,210,490,620,1300,3500,9100,12000,22000,33000,44000,65299,32921,62,723.4585847911857,15.474448999157175,44200.75660300063,296.21262193908024
1753141813,687,,Aggregated,125.400000,77.100000,62,210,490,620,1300,3500,9100,12000,22000,33000,44000,65299,32921,62,723.4585847911857,15.474448999157175,44200.75660300063,296.21262193908024
1753141814,677,,Aggregated,125.400000,77.100000,62,210,490,620,1300,3500,9100,12000,22000,33000,44000,65299,32921,62,723.4585847911857,15.474448999157175,44200.75660300063,296.21262193908024
1753141815,676,,Aggregated,122.400000,77.000000,63,210,500,630,1300,3500,9100,12000,22000,34000,44000,65655,33137,63,731.3643960812985,15.474448999157175,44200.75660300063,296.0068387784632
1753141816,676,,Aggregated,122.400000,77.000000,63,210,500,630,1300,3500,9100,12000,22000,34000,44000,65655,33137,63,731.3643960812985,15.474448999157175,44200.75660300063,296.0068387784632
1753141817,676,,Aggregated,122.400000,77.000000,63,210,500,630,1300,3500,9100,12000,22000,34000,44000,65655,33137,63,731.3643960812985,15.474448999157175,44200.75660300063,296.0068387784632
1753141818,676,,Aggregated,123.000000,75.700000,65,220,510,640,1300,3600,9100,12000,22000,36000,44000,66077,33413,65,736.2538917585806,15.474448999157175,44200.75660300063,295.7146208211632
