request_type,name,response_time,response_length,status_code
GET,/recommendations,21.878122352063656,204, 200
GET,/hotels,213.8487296178937,43, 200
GET,/recommendations,9.588632732629776,216, 200
GET,/recommendations,11.855140328407288,204, 200
GET,/hotels,455.70376981049776,43, 200
GET,/hotels,261.59203331917524,43, 200
GET,/hotels,604.6962924301624,43, 200
GET,/hotels,45.17413582652807,43, 200
GET,/hotels,394.57465428858995,43, 200
GET,/hotels,236.21983919292688,43, 200
GET,/hotels,268.86626798659563,43, 200
GET,/recommendations,14.840214513242245,212, 200
GET,/recommendations,46.904295682907104,902, 200
GET,/hotels,61.339884996414185,43, 200
GET,/hotels,31.796952709555626,43, 200
GET,/recommendations,11.554263532161713,204, 200
GET,/recommendations,12.454158626496792,204, 200
GET,/hotels,579.6813787892461,43, 200
GET,/hotels,579.5439863577485,43, 200
GET,/hotels,335.7087755575776,43, 200
GET,/hotels,259.68866143375635,43, 200
GET,/hotels,438.8798139989376,43, 200
GET,/hotels,311.23630702495575,43, 200
GET,/hotels,61.118376441299915,43, 200
GET,/hotels,64.8314468562603,43, 200
GET,/recommendations,16.125059686601162,204, 200
GET,/recommendations,11.632122099399567,204, 200
GET,/recommendations,135.15384122729301,902, 200
GET,/hotels,41.075036861002445,43, 200
GET,/recommendations,12.666626833379269,204, 200
GET,/hotels,34.745837561786175,43, 200
GET,/hotels,33.642882481217384,43, 200
GET,/hotels,38.40486891567707,43, 200
GET,/hotels,1307.6438279822469,43, 200
GET,/hotels,534.5772197470069,43, 200
GET,/recommendations,12.033860199153423,215, 200
POST,/user,8.378918282687664,64, 200
GET,/recommendations,21.941261366009712,215, 200
GET,/hotels,151.65289863944054,43, 200
GET,/recommendations,11.81219145655632,204, 200
GET,/hotels,92.07058418542147,43, 200
GET,/recommendations,12.234869413077831,216, 200
GET,/recommendations,23.67063146084547,215, 200
GET,/recommendations,13.211384415626526,204, 200
GET,/recommendations,10.153570212423801,204, 200
GET,/recommendations,10.672276839613914,204, 200
GET,/recommendations,16.494217328727245,214, 200
GET,/hotels,488.06546069681644,43, 200
GET,/hotels,476.0717609897256,43, 200
GET,/hotels,112.1835233643651,43, 200
GET,/recommendations,12.98744510859251,204, 200
GET,/hotels,386.7122130468488,43, 200
GET,/hotels,1322.0649668946862,43, 200
GET,/hotels,176.14332679659128,43, 200
GET,/hotels,71.75210397690535,43, 200
GET,/recommendations,45.13653740286827,902, 200
GET,/hotels,348.91946986317635,43, 200
GET,/hotels,649.920136667788,43, 200
GET,/hotels,49.01100695133209,43, 200
GET,/hotels,482.6764268800616,43, 200
GET,/hotels,997.9315530508757,43, 200
GET,/recommendations,11.749270372092724,204, 200
GET,/hotels,628.8988217711449,43, 200
POST,/user,9.016304276883602,64, 200
GET,/recommendations,21.31172362715006,216, 200
GET,/recommendations,9.4005623832345,215, 200
GET,/recommendations,21.084006875753403,204, 200
GET,/hotels,160.68950295448303,43, 200
GET,/hotels,41.79054219275713,43, 200
GET,/recommendations,11.083816178143024,215, 200
GET,/hotels,284.6329491585493,43, 200
GET,/hotels,619.9942957609892,43, 200
GET,/hotels,481.98987916111946,43, 200
GET,/recommendations,14.053409919142723,204, 200
GET,/hotels,166.73540510237217,43, 200
GET,/recommendations,8.61089862883091,902, 200
GET,/hotels,293.7617339193821,43, 200
GET,/hotels,672.1137380227447,43, 200
GET,/recommendations,12.136909179389477,212, 200
GET,/hotels,21.22577466070652,43, 200
GET,/hotels,37.66859322786331,43, 200
GET,/hotels,28.44350878149271,43, 200
GET,/recommendations,35.818553529679775,902, 200
POST,/reservation,21.963401697576046,64, 200
GET,/hotels,97.61103615164757,43, 200
GET,/recommendations,23.17868545651436,902, 200
GET,/hotels,1007.6080337166786,43, 200
GET,/hotels,1003.1072469428182,43, 200
GET,/recommendations,20.07852029055357,204, 200
GET,/recommendations,10.358167812228203,204, 200
GET,/hotels,291.66434425860643,43, 200
GET,/recommendations,39.902353659272194,902, 200
GET,/hotels,115.3062405064702,43, 200
GET,/hotels,363.6756557971239,43, 200
GET,/recommendations,43.08084677904844,902, 200
GET,/hotels,358.97930059581995,43, 200
GET,/hotels,646.1057355627418,43, 200
GET,/hotels,375.41346810758114,43, 200
GET,/recommendations,27.76627242565155,902, 200
GET,/hotels,125.26209000498056,43, 200
GET,/recommendations,10.497339069843292,215, 200
GET,/hotels,30.89766763150692,43, 200
GET,/hotels,436.48949544876814,43, 200
GET,/recommendations,48.55632968246937,902, 200
GET,/hotels,24.997596628963947,43, 200
GET,/recommendations,18.99973675608635,212, 200
GET,/hotels,542.6657795906067,43, 200
GET,/hotels,586.6606812924147,43, 200
GET,/recommendations,58.586059138178825,902, 200
GET,/hotels,638.0171058699489,43, 200
GET,/hotels,212.39743661135435,43, 200
GET,/recommendations,14.601878821849823,215, 200
GET,/recommendations,11.750441044569016,902, 200
GET,/recommendations,41.35724436491728,902, 200
GET,/hotels,532.6881483197212,43, 200
GET,/hotels,418.218607082963,43, 200
GET,/hotels,378.0706347897649,43, 200
GET,/recommendations,51.10321566462517,902, 200
GET,/hotels,337.71215472370386,43, 200
GET,/recommendations,12.628437019884586,902, 200
GET,/recommendations,10.62734704464674,204, 200
GET,/recommendations,9.789991192519665,902, 200
GET,/hotels,275.31733363866806,43, 200
GET,/hotels,242.43179708719254,43, 200
GET,/recommendations,25.606712326407433,902, 200
GET,/hotels,1055.9320533648133,43, 200
GET,/hotels,932.1263581514359,43, 200
GET,/recommendations,19.393683411180973,204, 200
GET,/hotels,264.9642573669553,43, 200
GET,/recommendations,28.16832158714533,902, 200
GET,/hotels,212.94521167874336,43, 200
GET,/recommendations,47.786313109099865,902, 200
POST,/user,10.73087565600872,64, 200
GET,/recommendations,14.650425873696804,204, 200
GET,/hotels,173.5021397471428,43, 200
GET,/hotels,187.68096063286066,43, 200
GET,/hotels,217.51786302775145,43, 200
GET,/recommendations,31.471203081309795,902, 200
GET,/recommendations,24.65923596173525,902, 200
GET,/hotels,265.1181351393461,43, 200
GET,/recommendations,22.986534982919693,204, 200
GET,/recommendations,14.51868750154972,204, 200
GET,/recommendations,33.87761116027832,902, 200
GET,/recommendations,36.46606858819723,902, 200
GET,/hotels,201.49520970880985,43, 200
GET,/hotels,192.71371606737375,43, 200
GET,/hotels,183.99726785719395,43, 200
GET,/recommendations,27.301072143018246,902, 200
GET,/recommendations,46.367681585252285,902, 200
GET,/hotels,174.38895348459482,43, 200
GET,/recommendations,14.479568228125572,215, 200
GET,/recommendations,12.25251890718937,204, 200
GET,/recommendations,11.108716018497944,212, 200
GET,/hotels,222.69062511622906,43, 200
GET,/recommendations,15.93348104506731,204, 200
GET,/recommendations,10.126899927854538,204, 200
GET,/recommendations,13.422854244709015,204, 200
GET,/recommendations,41.38192627578974,902, 200
GET,/recommendations,14.242838136851788,204, 200
GET,/recommendations,13.063625432550907,902, 200
GET,/recommendations,12.333748862147331,204, 200
GET,/hotels,518.9431458711624,43, 200
GET,/recommendations,13.263584114611149,204, 200
GET,/recommendations,13.876821845769882,214, 200
GET,/hotels,169.12781074643135,43, 200
GET,/recommendations,28.391518630087376,902, 200
GET,/recommendations,11.515483260154724,204, 200
GET,/recommendations,32.28959999978542,902, 200
GET,/hotels,152.68488228321075,43, 200
GET,/recommendations,10.599776171147823,215, 200
GET,/recommendations,28.85158732533455,902, 200
GET,/recommendations,11.230134405195713,212, 200
GET,/hotels,366.8896807357669,43, 200
GET,/hotels,367.30161774903536,43, 200
GET,/hotels,10535.98237875849,43, 200
GET,/hotels,202.32397876679897,43, 200
GET,/recommendations,38.36108837276697,902, 200
GET,/hotels,157.64310769736767,43, 200
POST,/reservation,19.726661033928394,64, 200
GET,/recommendations,13.224043883383274,216, 200
GET,/hotels,155.8033674955368,43, 200
GET,/recommendations,23.579242639243603,217, 200
GET,/hotels,747.8392086923122,43, 200
GET,/hotels,304.446280002594,43, 200
GET,/hotels,146.8914309516549,43, 200
GET,/recommendations,32.732157967984676,212, 200
GET,/hotels,129.50115744024515,43, 200
POST,/reservation,24.88221600651741,64, 200
GET,/hotels,907.0793176069856,43, 200
GET,/recommendations,173.8842884078622,902, 200
GET,/recommendations,46.034189872443676,902, 200
GET,/hotels,289.20543659478426,43, 200
GET,/hotels,314.92025684565306,43, 200
GET,/recommendations,17.747201025485992,217, 200
GET,/hotels,433.4376584738493,43, 200
GET,/hotels,67.5009349361062,43, 200
GET,/recommendations,9.77225136011839,214, 200
GET,/recommendations,13.488675467669964,204, 200
GET,/recommendations,10.419517755508423,204, 200
GET,/hotels,27.70038228482008,43, 200
GET,/hotels,558.7244080379605,43, 200
GET,/hotels,263.9350891113281,43, 200
GET,/hotels,1618.389199487865,43, 200
GET,/recommendations,13.152754865586758,212, 200
GET,/hotels,327.6775246486068,43, 200
GET,/hotels,587.9837330430746,43, 200
GET,/hotels,64.7829882800579,43, 200
GET,/hotels,29.092355631291866,43, 200
GET,/recommendations,31.95486217737198,902, 200
GET,/recommendations,33.065035939216614,902, 200
GET,/hotels,711.4405790343881,43, 200
GET,/hotels,25.065056048333645,43, 200
GET,/hotels,20481.012988835573,43, 200
GET,/hotels,475.714067928493,43, 200
GET,/hotels,147.0086807385087,43, 200
GET,/hotels,574.6476780623198,43, 200
GET,/recommendations,15.794913284480572,215, 200
GET,/recommendations,36.850905045866966,902, 200
GET,/recommendations,43.67154370993376,902, 200
GET,/hotels,211.57704945653677,43, 200
GET,/hotels,5837.392651475966,43, 200
GET,/recommendations,28.165279887616634,214, 200
GET,/hotels,95.36118805408478,43, 200
GET,/recommendations,9.54127125442028,204, 200
GET,/hotels,80.57473134249449,43, 200
GET,/recommendations,11.528892442584038,211, 200
GET,/recommendations,15.398234128952026,211, 200
GET,/hotels,3604.24140188843,43, 200
GET,/hotels,326.6738783568144,43, 200
GET,/hotels,237.68381960690022,43, 200
GET,/hotels,1356.2663095071912,43, 200
GET,/hotels,2336.5396335721016,43, 200
GET,/hotels,358.3481702953577,43, 200
GET,/hotels,433.9408176019788,43, 200
GET,/hotels,41.801522485911846,43, 200
GET,/recommendations,15.195075422525406,216, 200
GET,/hotels,163.52182812988758,43, 200
GET,/hotels,204.2921781539917,43, 200
GET,/hotels,42.225200682878494,43, 200
GET,/recommendations,47.56515379995108,902, 200
GET,/hotels,151.34169906377792,43, 200
GET,/hotels,26071.35404739529,43, 200
GET,/hotels,25935.04389282316,43, 200
GET,/hotels,510.6441853567958,43, 200
GET,/hotels,33.25448464602232,43, 200
GET,/hotels,126.68213155120611,43, 200
GET,/recommendations,109.75765530019999,204, 200
GET,/hotels,61.11740693449974,43, 200
GET,/hotels,790.4399866238236,43, 200
POST,/reservation,26.26106981188059,64, 200
GET,/hotels,213.49607966840267,43, 200
GET,/recommendations,30.30191920697689,902, 200
GET,/hotels,322.47057743370533,43, 200
GET,/hotels,58.858856558799744,43, 200
GET,/recommendations,10.513447225093842,215, 200
GET,/hotels,413.3951077237725,43, 200
GET,/recommendations,8.606667630374432,204, 200
GET,/hotels,20.042389631271362,43, 200
GET,/recommendations,11.339633725583553,215, 200
GET,/hotels,54.010902531445026,43, 200
GET,/hotels,46.387371607124805,43, 200
GET,/hotels,284.56506598740816,43, 200
GET,/recommendations,71.02984748780727,204, 200
GET,/recommendations,112.97905165702105,212, 200
GET,/recommendations,15.331902541220188,204, 200
GET,/hotels,27991.877906024456,43, 200
GET,/hotels,95.9787042811513,43, 200
GET,/hotels,203.4597098827362,43, 200
GET,/hotels,29509.856406599283,43, 200
GET,/hotels,1029.5638479292393,43, 200
GET,/recommendations,24.83409456908703,902, 200
GET,/recommendations,16.053110361099243,204, 200
GET,/hotels,142.8995206952095,43, 200
GET,/hotels,29413.44726085663,43, 200
GET,/hotels,501.3265209272504,43, 200
GET,/hotels,167.78452787548304,43, 200
GET,/hotels,29795.457472093403,43, 200
GET,/hotels,82.08637218922377,43, 200
GET,/recommendations,18.386187963187695,902, 200
GET,/hotels,39.14932534098625,43, 200
GET,/recommendations,8.364669047296047,204, 200
GET,/recommendations,11.829991824924946,204, 200
GET,/recommendations,15.208213590085506,204, 200
POST,/user,9.409262798726559,64, 200
GET,/recommendations,14.427538961172104,212, 200
GET,/hotels,423.3237309381366,43, 200
GET,/hotels,321.32854498922825,43, 200
GET,/hotels,561.5913923829794,43, 200
GET,/hotels,30536.147383973002,43, 200
GET,/recommendations,18.43036897480488,215, 200
GET,/recommendations,15.921582467854023,212, 200
GET,/hotels,236.7807636037469,43, 200
GET,/hotels,81.40285592526197,43, 200
GET,/hotels,31242.186884395778,43, 200
GET,/recommendations,18.543576821684837,204, 200
GET,/recommendations,16.665327362716198,204, 200
GET,/hotels,105.25531694293022,43, 200
GET,/hotels,32723.011874593794,43, 200
GET,/recommendations,9.34696290642023,204, 200
GET,/hotels,44.048720970749855,43, 200
GET,/recommendations,9.658112190663815,204, 200
GET,/hotels,544.645163230598,43, 200
GET,/recommendations,15.410812571644783,204, 200
GET,/hotels,28.879466466605663,43, 200
GET,/hotels,790.2365252375603,43, 200
GET,/hotels,929.0244048461318,43, 200
GET,/recommendations,40.98863713443279,902, 200
GET,/recommendations,13.308543711900711,212, 200
GET,/hotels,531.6256014630198,43, 200
GET,/recommendations,12.4115701764822,204, 200
GET,/hotels,33103.49702555686,43, 200
GET,/hotels,295.075373724103,43, 200
GET,/hotels,296.11816722899675,43, 200
GET,/hotels,117.50552523881197,43, 200
GET,/hotels,44.799608178436756,43, 200
GET,/recommendations,16.222160309553146,211, 200
GET,/hotels,244.1222183406353,43, 200
GET,/recommendations,34.53379776328802,902, 200
GET,/recommendations,22.678617388010025,215, 200
GET,/recommendations,10.915425606071949,204, 200
GET,/hotels,32531.998101621866,43, 200
GET,/hotels,164.65269308537245,43, 200
GET,/recommendations,10.96334494650364,204, 200
GET,/hotels,31096.011992543936,43, 200
GET,/recommendations,31.527002342045307,902, 200
GET,/recommendations,11.270314455032349,212, 200
GET,/hotels,34601.251910440624,43, 200
GET,/hotels,34148.42878840864,43, 200
GET,/hotels,34523.779924958944,43, 200
GET,/hotels,32931.89987260848,43, 200
GET,/hotels,33164.18190859258,43, 200
GET,/hotels,39.07914459705353,43, 200
GET,/recommendations,10.728247463703156,212, 200
GET,/hotels,31496.569859795272,43, 200
GET,/hotels,32714.524688199162,43, 200
GET,/recommendations,8.89513734728098,214, 200
GET,/hotels,148.73129036277533,43, 200
GET,/hotels,32292.24771168083,43, 200
GET,/hotels,304.2579581961036,43, 200
GET,/hotels,126.75740104168653,43, 200
GET,/hotels,33741.91587045789,43, 200
GET,/recommendations,12.286659330129623,204, 200
GET,/hotels,32811.14227510989,43, 200
GET,/hotels,30621.472677215934,43, 200
GET,/recommendations,13.571293093264103,902, 200
GET,/hotels,457.34879933297634,43, 200
GET,/hotels,178.5258613526821,43, 200
GET,/hotels,383.8836941868067,43, 200
GET,/hotels,154.47548311203718,43, 200
GET,/hotels,32852.12029889226,43, 200
GET,/hotels,417.83225536346436,43, 200
GET,/hotels,34057.11170099676,43, 200
GET,/hotels,32618.394766934216,43, 200
GET,/hotels,28439.859937876463,43, 200
GET,/hotels,426.64033081382513,43, 200
GET,/hotels,32513.82278650999,43, 200
GET,/hotels,29131.4704567194,43, 200
GET,/recommendations,17.791911959648132,902, 200
GET,/recommendations,8.346598595380783,214, 200
GET,/recommendations,36.32085956633091,902, 200
GET,/hotels,29155.55023495108,43, 200
GET,/hotels,30227.136988192797,43, 200
GET,/recommendations,10.840695351362228,204, 200
GET,/hotels,338.8144988566637,43, 200
GET,/hotels,292.2631688416004,43, 200
GET,/recommendations,117.25244671106339,204, 200
POST,/user,11.380143463611603,64, 200
GET,/hotels,78.39108165353537,43, 200
GET,/recommendations,10.051949881017208,204, 200
GET,/hotels,460.16024611890316,43, 200
GET,/recommendations,12.092087417840958,204, 200
GET,/hotels,520.8865320309997,43, 200
GET,/hotels,428.23808174580336,43, 200
GET,/recommendations,211.41246985644102,204, 200
GET,/hotels,262.7805136144161,43, 200
GET,/hotels,44.84828561544418,43, 200
GET,/hotels,278.548838570714,43, 200
GET,/recommendations,22.600149735808372,212, 200
GET,/hotels,46.40636034309864,43, 200
GET,/hotels,384.8824789747596,43, 200
GET,/hotels,458.95550213754177,43, 200
GET,/hotels,93.87504495680332,43, 200
GET,/hotels,529.6626091003418,43, 200
GET,/hotels,147.61676732450724,43, 200
GET,/recommendations,15.418503433465958,211, 200
GET,/recommendations,34.98404659330845,204, 200
GET,/hotels,319.42263431847095,43, 200
GET,/hotels,169.9604457244277,43, 200
GET,/hotels,88.73781748116016,43, 200
POST,/user,10.210788808763027,64, 200
GET,/hotels,599.7442798689008,43, 200
GET,/hotels,507.41138868033886,43, 200
GET,/recommendations,9.605231694877148,204, 200
GET,/recommendations,11.599991470575333,214, 200
GET,/recommendations,31.107427552342415,902, 200
GET,/hotels,208.66464357823133,43, 200
GET,/recommendations,14.141170307993889,204, 200
GET,/recommendations,10.677927173674107,215, 200
GET,/hotels,150.94245970249176,43, 200
GET,/hotels,593.3896228671074,43, 200
GET,/hotels,551.9339581951499,43, 200
GET,/hotels,816.702083684504,43, 200
GET,/hotels,497.7274192497134,43, 200
GET,/recommendations,15.209062956273556,212, 200
GET,/recommendations,27.940322645008564,902, 200
GET,/hotels,247.4073711782694,43, 200
GET,/hotels,427.23321728408337,43, 200
GET,/hotels,157.58618712425232,43, 200
GET,/recommendations,22.137709893286228,902, 200
GET,/hotels,386.51712890714407,43, 200
