Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753835885,655,,Aggregated,143.800000,5.400000,130,320,500,660,1600,4600,14000,35000,43000,44000,44000,37906,1722,130.0,1288.7094352966906,5.16914390027523,44353.73604018241,202.81699467102834
1753835886,659,,Aggregated,143.800000,5.400000,130,320,500,660,1600,4600,14000,35000,43000,44000,44000,37906,1722,130.0,1288.7094352966906,5.16914390027523,44353.73604018241,202.81699467102834
1753835887,663,,Aggregated,143.800000,5.400000,130,320,500,660,1600,4600,14000,35000,43000,44000,44000,37906,1722,130.0,1288.7094352966906,5.16914390027523,44353.73604018241,202.81699467102834
1753835888,667,,Aggregated,156.000000,6.400000,130,320,500,650,1600,4400,14000,35000,43000,44000,44000,38427,1771,130.0,1275.0617860699044,4.620417021214962,44353.73604018241,202.47802326489187
1753835889,671,,Aggregated,156.000000,6.400000,130,320,500,650,1600,4400,14000,35000,43000,44000,44000,38427,1771,130.0,1275.0617860699044,4.620417021214962,44353.73604018241,202.47802326489187
1753835890,675,,Aggregated,156.000000,6.400000,130,320,500,650,1600,4400,14000,35000,43000,44000,44000,38427,1771,130.0,1275.0617860699044,4.620417021214962,44353.73604018241,202.47802326489187
1753835891,679,,Aggregated,154.200000,7.900000,130,320,490,640,1600,4300,13000,35000,43000,44000,44000,38904,1771,130.0,1261.4838128597353,4.620417021214962,44353.73604018241,202.312075879087
1753835892,677,,Aggregated,154.200000,7.900000,130,320,490,640,1600,4300,13000,35000,43000,44000,44000,38904,1771,130.0,1261.4838128597353,4.620417021214962,44353.73604018241,202.312075879087
1753835893,673,,Aggregated,154.200000,7.900000,130,320,490,640,1600,4300,13000,35000,43000,44000,44000,38904,1771,130.0,1261.4838128597353,4.620417021214962,44353.73604018241,202.312075879087
1753835894,669,,Aggregated,155.200000,6.800000,120,310,490,640,1500,4300,13000,35000,43000,44000,44000,39418,1771,120.0,1248.2388039909433,4.620417021214962,44353.73604018241,202.00659597138363
1753835895,665,,Aggregated,155.200000,6.800000,120,310,490,640,1500,4300,13000,35000,43000,44000,44000,39418,1771,120.0,1248.2388039909433,4.620417021214962,44353.73604018241,202.00659597138363
1753835896,661,,Aggregated,155.200000,6.800000,120,310,490,640,1500,4300,13000,35000,43000,44000,44000,39418,1771,120.0,1248.2388039909433,4.620417021214962,44353.73604018241,202.00659597138363
1753835897,657,,Aggregated,165.600000,4.900000,120,310,490,630,1500,4200,13000,35000,43000,44000,44000,39859,1771,120.0,1236.4102530117061,4.096759483218193,44353.73604018241,202.12913018389824
1753835898,653,,Aggregated,165.600000,4.900000,120,310,490,630,1500,4200,13000,35000,43000,44000,44000,39859,1771,120.0,1236.4102530117061,4.096759483218193,44353.73604018241,202.12913018389824
1753835899,649,,Aggregated,165.600000,4.900000,120,310,490,630,1500,4200,13000,35000,43000,44000,44000,39859,1771,120.0,1236.4102530117061,4.096759483218193,44353.73604018241,202.12913018389824
1753835900,645,,Aggregated,159.400000,4.900000,120,310,480,620,1500,4200,13000,35000,43000,44000,44000,40331,1771,120.0,1224.1734994434473,4.096759483218193,44353.73604018241,201.95685700825666
1753835901,641,,Aggregated,159.400000,4.900000,120,310,480,620,1500,4200,13000,35000,43000,44000,44000,40331,1771,120.0,1224.1734994434473,4.096759483218193,44353.73604018241,201.95685700825666
1753835902,637,,Aggregated,159.400000,4.900000,120,310,480,620,1500,4200,13000,35000,43000,44000,44000,40331,1771,120.0,1224.1734994434473,4.096759483218193,44353.73604018241,201.95685700825666
1753835903,633,,Aggregated,154.000000,0.000000,120,310,480,620,1500,4100,13000,35000,43000,44000,44000,40830,1783,120.0,1212.180328536131,4.096759483218193,44353.73604018241,202.15456771981385
1753835904,632,,Aggregated,154.000000,0.000000,120,310,480,620,1500,4100,13000,35000,43000,44000,44000,40830,1783,120.0,1212.180328536131,4.096759483218193,44353.73604018241,202.15456771981385
1753835905,632,,Aggregated,154.000000,0.000000,120,310,480,620,1500,4100,13000,35000,43000,44000,44000,40830,1783,120.0,1212.180328536131,4.096759483218193,44353.73604018241,202.15456771981385
1753835906,632,,Aggregated,154.400000,3.700000,120,300,480,610,1500,4000,13000,35000,43000,44000,44000,41258,1808,120.0,1201.2048795737749,4.096759483218193,44353.73604018241,202.103204227059
1753835907,632,,Aggregated,154.400000,3.700000,120,300,480,610,1500,4000,13000,35000,43000,44000,44000,41258,1808,120.0,1201.2048795737749,4.096759483218193,44353.73604018241,202.103204227059
1753835908,626,,Aggregated,154.400000,3.700000,120,300,480,610,1500,4000,13000,35000,43000,44000,44000,41258,1808,120.0,1201.2048795737749,4.096759483218193,44353.73604018241,202.103204227059
1753835909,620,,Aggregated,151.800000,3.700000,120,300,470,610,1400,4000,12000,35000,43000,44000,44000,41596,1857,120.0,1192.743090352218,4.096759483218193,44353.73604018241,202.56616020771227
1753835910,614,,Aggregated,151.800000,3.700000,120,300,470,610,1400,4000,12000,35000,43000,44000,44000,41596,1857,120.0,1192.743090352218,4.096759483218193,44353.73604018241,202.56616020771227
1753835911,608,,Aggregated,151.800000,3.700000,120,300,470,610,1400,4000,12000,35000,43000,44000,44000,41596,1857,120.0,1192.743090352218,4.096759483218193,44353.73604018241,202.56616020771227
1753835912,602,,Aggregated,138.300000,11.900000,120,300,470,600,1400,4000,12000,35000,43000,44000,44000,41907,1900,120.0,1185.1524856176836,4.096759483218193,44353.73604018241,202.98713818693776
1753835913,596,,Aggregated,138.300000,11.900000,120,300,470,600,1400,4000,12000,35000,43000,44000,44000,41907,1900,120.0,1185.1524856176836,4.096759483218193,44353.73604018241,202.98713818693776
1753835914,590,,Aggregated,138.300000,11.900000,120,300,470,600,1400,4000,12000,35000,43000,44000,44000,41907,1900,120.0,1185.1524856176836,4.096759483218193,44353.73604018241,202.98713818693776
1753835915,584,,Aggregated,115.800000,11.800000,120,300,470,600,1400,3900,12000,35000,43000,44000,44000,42124,1900,120.0,1179.5622174477162,4.096759483218193,44353.73604018241,203.1755293894217
1753835916,578,,Aggregated,115.800000,11.800000,120,300,470,600,1400,3900,12000,35000,43000,44000,44000,42124,1900,120.0,1179.5622174477162,4.096759483218193,44353.73604018241,203.1755293894217
1753835917,572,,Aggregated,115.800000,11.800000,120,300,470,600,1400,3900,12000,35000,43000,44000,44000,42124,1900,120.0,1179.5622174477162,4.096759483218193,44353.73604018241,203.1755293894217
1753835918,566,,Aggregated,95.700000,9.200000,120,290,470,600,1400,3900,12000,35000,43000,44000,44000,42326,1900,120.0,1175.1373466740613,4.096759483218193,44353.73604018241,203.2100600103955
1753835919,560,,Aggregated,95.700000,9.200000,120,290,470,600,1400,3900,12000,35000,43000,44000,44000,42326,1900,120.0,1175.1373466740613,4.096759483218193,44353.73604018241,203.2100600103955
1753835920,554,,Aggregated,95.700000,9.200000,120,290,470,600,1400,3900,12000,35000,43000,44000,44000,42326,1900,120.0,1175.1373466740613,4.096759483218193,44353.73604018241,203.2100600103955
1753835921,548,,Aggregated,80.200000,4.600000,120,290,470,600,1400,3900,12000,34000,43000,44000,44000,42516,1900,120.0,1171.453925904848,4.096759483218193,44353.73604018241,203.1760748894534
1753835922,542,,Aggregated,80.200000,4.600000,120,290,470,600,1400,3900,12000,34000,43000,44000,44000,42516,1900,120.0,1171.453925904848,4.096759483218193,44353.73604018241,203.1760748894534
1753835923,536,,Aggregated,80.200000,4.600000,120,290,470,600,1400,3900,12000,34000,43000,44000,44000,42516,1900,120.0,1171.453925904848,4.096759483218193,44353.73604018241,203.1760748894534
1753835924,534,,Aggregated,65.800000,0.000000,120,290,470,600,1400,3800,12000,34000,43000,44000,44000,42701,1900,120.0,1167.5390460302717,4.096759483218193,44353.73604018241,203.33680710053628
1753835925,534,,Aggregated,65.800000,0.000000,120,290,470,600,1400,3800,12000,34000,43000,44000,44000,42701,1900,120.0,1167.5390460302717,4.096759483218193,44353.73604018241,203.33680710053628
1753835926,534,,Aggregated,65.800000,0.000000,120,290,470,600,1400,3800,12000,34000,43000,44000,44000,42701,1900,120.0,1167.5390460302717,4.096759483218193,44353.73604018241,203.33680710053628
1753835927,534,,Aggregated,62.600000,0.000000,120,290,470,600,1400,3800,12000,34000,43000,44000,44000,42873,1900,120.0,1164.9872553179746,4.096759483218193,44353.73604018241,203.23180090033355
1753835928,535,,Aggregated,62.600000,0.000000,120,290,470,600,1400,3800,12000,34000,43000,44000,44000,42873,1900,120.0,1164.9872553179746,4.096759483218193,44353.73604018241,203.23180090033355
1753835929,536,,Aggregated,62.600000,0.000000,120,290,470,600,1400,3800,12000,34000,43000,44000,44000,42873,1900,120.0,1164.9872553179746,4.096759483218193,44353.73604018241,203.23180090033355
1753835930,536,,Aggregated,62.800000,0.000000,120,290,460,590,1400,3800,12000,34000,43000,44000,44000,43066,1900,120.0,1161.2088748558413,4.096759483218193,44353.73604018241,203.3064830724934
1753835931,536,,Aggregated,62.800000,0.000000,120,290,460,590,1400,3800,12000,34000,43000,44000,44000,43066,1900,120.0,1161.2088748558413,4.096759483218193,44353.73604018241,203.3064830724934
1753835932,536,,Aggregated,62.800000,0.000000,120,290,460,590,1400,3800,12000,34000,43000,44000,44000,43066,1900,120.0,1161.2088748558413,4.096759483218193,44353.73604018241,203.3064830724934
1753835933,536,,Aggregated,60.200000,0.000000,120,290,460,590,1400,3800,12000,34000,43000,44000,44000,43263,1900,120.0,1157.5941998633439,4.096759483218193,44353.73604018241,203.4132168365578
1753835934,536,,Aggregated,60.200000,0.000000,120,290,460,590,1400,3800,12000,34000,43000,44000,44000,43263,1900,120.0,1157.5941998633439,4.096759483218193,44353.73604018241,203.4132168365578
1753835935,536,,Aggregated,60.200000,0.000000,120,290,460,590,1400,3800,12000,34000,43000,44000,44000,43263,1900,120.0,1157.5941998633439,4.096759483218193,44353.73604018241,203.4132168365578
1753835936,536,,Aggregated,61.900000,0.000000,120,290,460,590,1400,3800,12000,34000,43000,44000,44000,43440,1900,120.0,1155.4500611750434,4.096759483218193,44353.73604018241,203.33473756906076
1753835937,536,,Aggregated,61.900000,0.000000,120,290,460,590,1400,3800,12000,34000,43000,44000,44000,43440,1900,120.0,1155.4500611750434,4.096759483218193,44353.73604018241,203.33473756906076
1753835938,536,,Aggregated,61.900000,0.000000,120,290,460,590,1400,3800,12000,34000,43000,44000,44000,43440,1900,120.0,1155.4500611750434,4.096759483218193,44353.73604018241,203.33473756906076
1753835939,536,,Aggregated,64.100000,0.000000,120,290,460,590,1400,3800,12000,34000,43000,44000,44000,43615,1900,120.0,1152.40035333046,4.096759483218193,44353.73604018241,203.36939126447322
1753835940,536,,Aggregated,64.100000,0.000000,120,290,460,590,1400,3800,12000,34000,43000,44000,44000,43615,1900,120.0,1152.40035333046,4.096759483218193,44353.73604018241,203.36939126447322
1753835941,536,,Aggregated,64.100000,0.000000,120,290,460,590,1400,3800,12000,34000,43000,44000,44000,43615,1900,120.0,1152.40035333046,4.096759483218193,44353.73604018241,203.36939126447322
1753835942,536,,Aggregated,62.600000,0.000000,120,290,460,590,1400,3700,12000,34000,43000,44000,44000,43826,1900,120.0,1148.592747231087,4.096759483218193,44353.73604018241,203.26121480399763
1753835943,536,,Aggregated,62.600000,0.000000,120,290,460,590,1400,3700,12000,34000,43000,44000,44000,43826,1900,120.0,1148.592747231087,4.096759483218193,44353.73604018241,203.26121480399763
1753835944,536,,Aggregated,62.600000,0.000000,120,290,460,590,1400,3700,12000,34000,43000,44000,44000,43826,1900,120.0,1148.592747231087,4.096759483218193,44353.73604018241,203.26121480399763
1753835945,536,,Aggregated,61.900000,0.000000,120,290,460,590,1400,3700,12000,34000,42000,44000,44000,44011,1900,120.0,1152.2193403375554,4.096759483218193,44353.73604018241,203.31923837222513
1753835946,536,,Aggregated,61.900000,0.000000,120,290,460,590,1400,3700,12000,34000,42000,44000,44000,44011,1900,120.0,1152.2193403375554,4.096759483218193,44353.73604018241,203.31923837222513
1753835947,536,,Aggregated,61.900000,0.000000,120,290,460,590,1400,3700,12000,34000,42000,44000,44000,44011,1900,120.0,1152.2193403375554,4.096759483218193,44353.73604018241,203.31923837222513
1753835948,539,,Aggregated,65.200000,0.000000,120,290,460,590,1400,3800,12000,35000,42000,44000,44000,44221,1900,120.0,1171.0498054818677,4.096759483218193,44353.73604018241,203.16397186856923
1753835949,542,,Aggregated,65.200000,0.000000,120,290,460,590,1400,3800,12000,35000,42000,44000,44000,44221,1900,120.0,1171.0498054818677,4.096759483218193,44353.73604018241,203.16397186856923
1753835950,545,,Aggregated,65.200000,0.000000,120,290,460,590,1400,3800,12000,35000,42000,44000,44000,44221,1900,120.0,1171.0498054818677,4.096759483218193,44353.73604018241,203.16397186856923
1753835951,548,,Aggregated,68.200000,0.000000,120,290,460,590,1400,3800,13000,35000,43000,44000,44000,44469,1900,120.0,1199.7160902909475,4.096759483218193,44353.73604018241,203.11911668802986
1753835952,551,,Aggregated,68.200000,0.000000,120,290,460,590,1400,3800,13000,35000,43000,44000,44000,44469,1900,120.0,1199.7160902909475,4.096759483218193,44353.73604018241,203.11911668802986
1753835954,554,,Aggregated,68.200000,0.000000,120,290,460,590,1400,3800,13000,35000,43000,44000,44000,44469,1900,120.0,1199.7160902909475,4.096759483218193,44353.73604018241,203.11911668802986
1753835955,557,,Aggregated,72.500000,0.000000,120,290,460,590,1400,3900,14000,36000,43000,45000,46000,44776,1900,120.0,1243.5737058663376,4.096759483218193,46152.98457629979,202.9425138467036
1753835956,560,,Aggregated,72.500000,0.000000,120,290,460,590,1400,3900,14000,36000,43000,45000,46000,44776,1900,120.0,1243.5737058663376,4.096759483218193,46152.98457629979,202.9425138467036
1753835957,563,,Aggregated,72.500000,0.000000,120,290,460,590,1400,3900,14000,36000,43000,45000,46000,44776,1900,120.0,1243.5737058663376,4.096759483218193,46152.98457629979,202.9425138467036
1753835958,566,,Aggregated,88.200000,1.200000,120,300,470,600,1400,4200,31000,39000,44000,46000,47000,45169,1924,120.0,1364.7476400857843,4.096759483218193,46546.67408298701,202.5420753171423
1753835959,569,,Aggregated,88.200000,1.200000,120,300,470,600,1400,4200,31000,39000,44000,46000,47000,45169,1924,120.0,1364.7476400857843,4.096759483218193,46546.67408298701,202.5420753171423
1753835960,572,,Aggregated,100.900000,2.400000,120,300,470,600,1400,4200,31000,39000,44000,46000,47000,45211,1924,120.0,1365.5650383156067,4.096759483218193,46546.67408298701,202.533520603393
1753835961,575,,Aggregated,106.500000,2.400000,120,300,470,600,1400,4200,31000,39000,44000,46000,47000,45513,1924,120.0,1364.6925910935117,4.096759483218193,46546.67408298701,202.6549117834465
1753835962,578,,Aggregated,106.500000,2.400000,120,300,470,600,1400,4200,31000,39000,44000,46000,47000,45513,1924,120.0,1364.6925910935117,4.096759483218193,46546.67408298701,202.6549117834465
1753835963,581,,Aggregated,108.100000,2.400000,120,300,470,600,1400,4200,30000,39000,44000,46000,47000,45619,1943,120.0,1363.0945258477946,4.096759483218193,46546.67408298701,202.67108003244263
1753835964,584,,Aggregated,114.400000,2.400000,120,300,470,610,1400,4200,30000,39000,44000,46000,47000,45927,2005,120.0,1358.835016091934,4.096759483218193,46546.67408298701,202.70072070895117
1753835965,587,,Aggregated,114.400000,2.400000,120,300,470,610,1400,4200,30000,39000,44000,46000,47000,45927,2005,120.0,1358.835016091934,4.096759483218193,46546.67408298701,202.70072070895117
1753835966,590,,Aggregated,123.400000,9.600000,120,300,470,610,1400,4200,30000,39000,44000,46000,47000,45987,2025,120.0,1357.5062300704253,4.096759483218193,46546.67408298701,202.75777937243134
1753835967,593,,Aggregated,129.400000,18.000000,120,300,470,610,1400,4200,30000,39000,44000,46000,47000,46167,2080,120.0,1353.757647067307,4.096759483218193,46546.67408298701,203.17430199059933
1753835968,596,,Aggregated,129.400000,18.000000,120,300,470,610,1400,4200,30000,39000,44000,46000,47000,46167,2080,120.0,1353.757647067307,4.096759483218193,46546.67408298701,203.17430199059933
1753835969,599,,Aggregated,101.700000,15.600000,120,300,470,610,1400,4200,30000,39000,44000,46000,47000,46206,2080,120.0,1352.63369589018,4.096759483218193,46546.67408298701,203.30515517465264
1753835970,599,,Aggregated,105.400000,15.600000,120,300,470,600,1400,4200,30000,39000,44000,46000,47000,46313,2080,120.0,1349.5566580612526,4.096759483218193,46546.67408298701,203.7648608382096
1753835971,597,,Aggregated,105.400000,15.600000,120,300,470,600,1400,4200,30000,39000,44000,46000,47000,46313,2080,120.0,1349.5566580612526,4.096759483218193,46546.67408298701,203.7648608382096
1753835972,595,,Aggregated,91.700000,15.600000,120,300,470,600,1400,4200,30000,39000,44000,46000,47000,46330,2080,120.0,1349.0720682491415,4.096759483218193,46546.67408298701,203.83537664580186
1753835973,593,,Aggregated,83.400000,15.600000,120,300,470,600,1400,4100,30000,39000,44000,46000,47000,46379,2080,120.0,1347.6745155746676,4.096759483218193,46546.67408298701,204.0820414411695
1753835974,591,,Aggregated,83.400000,15.600000,120,300,470,600,1400,4100,30000,39000,44000,46000,47000,46379,2080,120.0,1347.6745155746676,4.096759483218193,46546.67408298701,204.0820414411695
1753835975,590,,Aggregated,63.600000,15.600000,120,300,470,610,1400,4200,30000,39000,44000,46000,47000,46432,2080,120.0,1351.421340631425,4.096759483218193,46546.67408298701,203.9943788766368
1753835976,590,,Aggregated,57.900000,8.400000,120,300,480,610,1500,4600,30000,39000,44000,46000,47000,46622,2080,120.0,1366.8871266972897,4.096759483218193,46546.67408298701,203.4908626828536
1753835977,590,,Aggregated,57.900000,8.400000,120,300,480,610,1500,4600,30000,39000,44000,46000,47000,46622,2080,120.0,1366.8871266972897,4.096759483218193,46546.67408298701,203.4908626828536
1753835978,590,,Aggregated,50.500000,0.000000,120,300,480,620,1500,4700,30000,39000,44000,46000,47000,46698,2120,120.0,1374.6739556564426,4.096759483218193,46546.67408298701,203.41976101760247
1753835979,590,,Aggregated,47.500000,0.000000,120,300,480,620,1600,5100,30000,39000,44000,46000,47000,46921,2211,120.0,1389.9206672014168,4.096759483218193,46546.67408298701,203.33669359135567
1753835980,590,,Aggregated,47.500000,0.000000,120,300,480,620,1600,5100,30000,39000,44000,46000,47000,46921,2211,120.0,1389.9206672014168,4.096759483218193,46546.67408298701,203.33669359135567
1753835981,590,,Aggregated,62.000000,13.100000,120,310,480,630,1600,5300,30000,39000,44000,46000,47000,47016,2246,120.0,1397.4456233987041,4.096759483218193,46546.67408298701,203.26137910498554
1753835982,590,,Aggregated,65.000000,13.500000,120,310,490,640,1700,5900,29000,39000,44000,46000,47000,47320,2376,120.0,1420.9278706559992,4.096759483218193,46546.67408298701,203.0411665257819
1753835983,590,,Aggregated,65.000000,13.500000,120,310,490,640,1700,5900,29000,39000,44000,46000,47000,47320,2376,120.0,1420.9278706559992,4.096759483218193,46546.67408298701,203.0411665257819
1753835984,590,,Aggregated,96.900000,29.600000,120,310,490,640,1700,5900,29000,39000,44000,46000,47000,47415,2381,120.0,1419.2998328097979,4.096759483218193,46546.67408298701,203.06419909311398
1753835985,590,,Aggregated,102.000000,29.600000,120,310,490,630,1600,5900,29000,39000,44000,46000,47000,47722,2393,120.0,1414.075908827285,4.096759483218193,46546.67408298701,203.0364611709484
1753835986,590,,Aggregated,102.000000,29.600000,120,310,490,630,1600,5900,29000,39000,44000,46000,47000,47722,2393,120.0,1414.075908827285,4.096759483218193,46546.67408298701,203.0364611709484
1753835987,590,,Aggregated,116.500000,32.800000,120,310,490,630,1600,5900,28000,39000,44000,46000,47000,47921,2409,120.0,1411.639901748642,4.096759483218193,46546.67408298701,202.9135869451806
1753835988,590,,Aggregated,121.800000,33.400000,120,310,480,630,1600,5900,28000,38000,44000,46000,47000,48118,2417,120.0,1407.9660004486927,4.096759483218193,46546.67408298701,202.70921484683487
1753835989,592,,Aggregated,121.800000,33.400000,120,310,480,630,1600,5900,28000,38000,44000,46000,47000,48118,2417,120.0,1407.9660004486927,4.096759483218193,46546.67408298701,202.70921484683487
1753835990,594,,Aggregated,133.100000,20.600000,120,310,480,630,1600,5700,27000,38000,44000,46000,47000,48565,2417,120.0,1397.1864711091687,4.096759483218193,46546.67408298701,202.51308555544117
1753835991,596,,Aggregated,133.100000,20.600000,120,310,480,630,1600,5700,27000,38000,44000,46000,47000,48565,2417,120.0,1397.1864711091687,4.096759483218193,46546.67408298701,202.51308555544117
1753835992,598,,Aggregated,133.100000,20.600000,120,310,480,630,1600,5700,27000,38000,44000,46000,47000,48565,2417,120.0,1397.1864711091687,4.096759483218193,46546.67408298701,202.51308555544117
1753835993,600,,Aggregated,133.600000,4.100000,120,300,480,620,1600,5600,25000,38000,44000,46000,47000,48927,2417,120.0,1388.9626780048627,4.096759483218193,46546.67408298701,202.64308050769515
1753835994,602,,Aggregated,133.600000,4.100000,120,300,480,620,1600,5600,25000,38000,44000,46000,47000,48927,2417,120.0,1388.9626780048627,4.096759483218193,46546.67408298701,202.64308050769515
1753835995,604,,Aggregated,133.600000,4.100000,120,300,480,620,1600,5600,25000,38000,44000,46000,47000,48927,2417,120.0,1388.9626780048627,4.096759483218193,46546.67408298701,202.64308050769515
1753835996,606,,Aggregated,131.800000,4.100000,120,300,480,620,1600,5600,23000,38000,44000,46000,47000,49234,2417,120.0,1383.141104504095,4.096759483218193,46546.67408298701,202.8643010927408
1753835997,608,,Aggregated,131.800000,4.100000,120,300,480,620,1600,5600,23000,38000,44000,46000,47000,49234,2417,120.0,1383.141104504095,4.096759483218193,46546.67408298701,202.8643010927408
1753835998,610,,Aggregated,131.800000,4.100000,120,300,480,620,1600,5600,23000,38000,44000,46000,47000,49234,2417,120.0,1383.141104504095,4.096759483218193,46546.67408298701,202.8643010927408
1753835999,612,,Aggregated,123.100000,0.600000,120,300,480,620,1600,5500,22000,38000,44000,46000,47000,49557,2431,120.0,1378.910726627461,4.096759483218193,46546.67408298701,202.92198882095366
1753836000,614,,Aggregated,123.100000,0.600000,120,300,480,620,1600,5500,22000,38000,44000,46000,47000,49557,2431,120.0,1378.910726627461,4.096759483218193,46546.67408298701,202.92198882095366
1753836001,616,,Aggregated,123.100000,0.600000,120,300,480,620,1600,5500,22000,38000,44000,46000,47000,49557,2431,120.0,1378.910726627461,4.096759483218193,46546.67408298701,202.92198882095366
1753836002,618,,Aggregated,110.100000,1.400000,120,300,480,630,1700,5600,21000,38000,44000,46000,47000,49897,2447,120.0,1379.4143960736185,4.096759483218193,46546.67408298701,202.79792372286911
1753836003,620,,Aggregated,110.100000,1.400000,120,300,480,630,1700,5600,21000,38000,44000,46000,47000,49897,2447,120.0,1379.4143960736185,4.096759483218193,46546.67408298701,202.79792372286911
1753836004,622,,Aggregated,110.100000,1.400000,120,300,480,630,1700,5600,21000,38000,44000,46000,47000,49897,2447,120.0,1379.4143960736185,4.096759483218193,46546.67408298701,202.79792372286911
1753836005,624,,Aggregated,106.500000,3.000000,120,300,480,630,1700,5600,20000,38000,44000,46000,47000,50215,2447,120.0,1377.7940124997363,4.096759483218193,46546.67408298701,202.76640446081848
1753836006,626,,Aggregated,106.500000,3.000000,120,300,480,630,1700,5600,20000,38000,44000,46000,47000,50215,2447,120.0,1377.7940124997363,4.096759483218193,46546.67408298701,202.76640446081848
1753836007,627,,Aggregated,106.500000,3.000000,120,300,480,630,1700,5600,20000,38000,44000,46000,47000,50215,2447,120.0,1377.7940124997363,4.096759483218193,46546.67408298701,202.76640446081848
1753836008,627,,Aggregated,108.400000,3.000000,120,300,480,630,1700,5700,18000,38000,44000,46000,47000,50537,2447,120.0,1375.8683781205286,4.096759483218193,46546.67408298701,202.88748837485406
1753836009,630,,Aggregated,108.400000,3.000000,120,300,480,630,1700,5700,18000,38000,44000,46000,47000,50537,2447,120.0,1375.8683781205286,4.096759483218193,46546.67408298701,202.88748837485406
1753836010,633,,Aggregated,108.400000,3.000000,120,300,480,630,1700,5700,18000,38000,44000,46000,47000,50537,2447,120.0,1375.8683781205286,4.096759483218193,46546.67408298701,202.88748837485406
1753836011,636,,Aggregated,108.800000,1.600000,120,300,480,630,1700,6000,17000,38000,44000,46000,47000,50875,2453,120.0,1381.3500142190649,4.096759483218193,46546.67408298701,202.94675184275184
1753836012,639,,Aggregated,108.800000,1.600000,120,300,480,630,1700,6000,17000,38000,44000,46000,47000,50875,2453,120.0,1381.3500142190649,4.096759483218193,46546.67408298701,202.94675184275184
1753836013,642,,Aggregated,108.800000,1.600000,120,300,480,630,1700,6000,17000,38000,44000,46000,47000,50875,2453,120.0,1381.3500142190649,4.096759483218193,46546.67408298701,202.94675184275184
1753836014,645,,Aggregated,109.100000,0.600000,120,300,480,630,1700,6100,18000,38000,44000,46000,47000,51256,2453,120.0,1385.838916138114,4.096759483218193,46546.67408298701,202.93132511315747
1753836015,648,,Aggregated,109.100000,0.600000,120,300,480,630,1700,6100,18000,38000,44000,46000,47000,51256,2453,120.0,1385.838916138114,4.096759483218193,46546.67408298701,202.93132511315747
1753836016,651,,Aggregated,109.100000,0.600000,120,300,480,630,1700,6100,18000,38000,44000,46000,47000,51256,2453,120.0,1385.838916138114,4.096759483218193,46546.67408298701,202.93132511315747
1753836017,654,,Aggregated,114.400000,0.600000,120,300,480,630,1700,6100,17000,38000,44000,46000,47000,51635,2456,120.0,1384.0315110285608,4.096759483218193,46546.67408298701,202.93715503050257
1753836018,657,,Aggregated,114.400000,0.600000,120,300,480,630,1700,6100,17000,38000,44000,46000,47000,51635,2456,120.0,1384.0315110285608,4.096759483218193,46546.67408298701,202.93715503050257
1753836019,660,,Aggregated,114.400000,0.600000,120,300,480,630,1700,6100,17000,38000,44000,46000,47000,51635,2456,120.0,1384.0315110285608,4.096759483218193,46546.67408298701,202.93715503050257
1753836020,663,,Aggregated,123.900000,0.900000,120,300,480,630,1700,6100,17000,38000,44000,46000,47000,51980,2460,120.0,1382.7017247287877,4.096759483218193,46546.67408298701,202.9864948056945
1753836021,666,,Aggregated,123.900000,0.900000,120,300,480,630,1700,6100,17000,38000,44000,46000,47000,51980,2460,120.0,1382.7017247287877,4.096759483218193,46546.67408298701,202.9864948056945
1753836022,669,,Aggregated,123.900000,0.900000,120,300,480,630,1700,6100,17000,38000,44000,46000,47000,51980,2460,120.0,1382.7017247287877,4.096759483218193,46546.67408298701,202.9864948056945
1753836023,672,,Aggregated,127.700000,2.900000,120,300,480,630,1800,6300,16000,38000,44000,46000,47000,52343,2494,120.0,1385.156171622271,4.096759483218193,46546.67408298701,202.8257455629215
1753836024,675,,Aggregated,127.700000,2.900000,120,300,480,630,1800,6300,16000,38000,44000,46000,47000,52343,2494,120.0,1385.156171622271,4.096759483218193,46546.67408298701,202.8257455629215
1753836025,678,,Aggregated,127.700000,2.900000,120,300,480,630,1800,6300,16000,38000,44000,46000,47000,52343,2494,120.0,1385.156171622271,4.096759483218193,46546.67408298701,202.8257455629215
1753836026,681,,Aggregated,120.200000,4.100000,120,300,480,630,1800,6300,16000,38000,44000,46000,47000,52735,2512,120.0,1382.8740994562456,4.096759483218193,46546.67408298701,202.91140608703896
1753836027,684,,Aggregated,120.200000,4.100000,120,300,480,630,1800,6300,16000,38000,44000,46000,47000,52735,2512,120.0,1382.8740994562456,4.096759483218193,46546.67408298701,202.91140608703896
1753836028,686,,Aggregated,120.200000,4.100000,120,300,480,630,1800,6300,16000,38000,44000,46000,47000,52735,2512,120.0,1382.8740994562456,4.096759483218193,46546.67408298701,202.91140608703896
1753836029,688,,Aggregated,124.200000,5.600000,120,300,480,630,1800,6400,15000,38000,44000,46000,47000,53131,2512,120.0,1383.7525034461116,4.096759483218193,46546.67408298701,202.78741224520525
