Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752399843,812,,Aggregated,138.200000,0.000000,180,390,550,640,1100,1600,2800,5300,18000,31000,46000,65891,164,180.0,498.6486250058732,16.629973999442882,45567.177322000134,434.4217116146363
1752399844,825,,Aggregated,138.200000,0.000000,180,390,550,640,1100,1600,2800,5300,18000,31000,46000,65891,164,180.0,498.6486250058732,16.629973999442882,45567.177322000134,434.4217116146363
1752399845,838,,Aggregated,138.200000,0.000000,180,390,550,640,1100,1600,2800,5300,18000,31000,46000,65891,164,180.0,498.6486250058732,16.629973999442882,45567.177322000134,434.4217116146363
1752399846,851,,Aggregated,120.200000,0.000000,180,400,560,640,1100,1700,3000,5400,18000,31000,46000,66224,164,180.0,507.42164229178263,16.629973999442882,45567.177322000134,434.55571998067165
1752399847,864,,Aggregated,120.200000,0.000000,180,400,560,640,1100,1700,3000,5400,18000,31000,46000,66224,164,180.0,507.42164229178263,16.629973999442882,45567.177322000134,434.55571998067165
1752399848,877,,Aggregated,120.200000,0.000000,180,400,560,640,1100,1700,3000,5400,18000,31000,46000,66224,164,180.0,507.42164229178263,16.629973999442882,45567.177322000134,434.55571998067165
1752399849,890,,Aggregated,112.200000,0.000000,180,400,560,650,1100,1700,3000,5700,18000,31000,46000,66558,164,180.0,517.3342554508856,16.629973999442882,45567.177322000134,434.6355359235554
1752399850,893,,Aggregated,112.200000,0.000000,180,400,560,650,1100,1700,3000,5700,18000,31000,46000,66558,164,180.0,517.3342554508856,16.629973999442882,45567.177322000134,434.6355359235554
1752399851,893,,Aggregated,112.200000,0.000000,180,400,560,650,1100,1700,3000,5700,18000,31000,46000,66558,164,180.0,517.3342554508856,16.629973999442882,45567.177322000134,434.6355359235554
1752399852,893,,Aggregated,104.700000,0.000000,190,410,570,660,1100,1700,3200,6100,18000,31000,46000,66951,164,190.0,530.7905158506678,16.629973999442882,45567.177322000134,434.5351227016773
1752399853,893,,Aggregated,104.700000,0.000000,190,410,570,660,1100,1700,3200,6100,18000,31000,46000,66951,164,190.0,530.7905158506678,16.629973999442882,45567.177322000134,434.5351227016773
1752399854,893,,Aggregated,104.700000,0.000000,190,410,570,660,1100,1700,3200,6100,18000,31000,46000,66951,164,190.0,530.7905158506678,16.629973999442882,45567.177322000134,434.5351227016773
1752399855,893,,Aggregated,119.700000,0.000000,190,420,570,660,1100,1800,3400,6500,18000,31000,46000,67338,164,190.0,543.0445678376112,16.629973999442882,45567.177322000134,434.5577237221183
1752399856,893,,Aggregated,119.700000,0.000000,190,420,570,660,1100,1800,3400,6500,18000,31000,46000,67338,164,190.0,543.0445678376112,16.629973999442882,45567.177322000134,434.5577237221183
1752399857,893,,Aggregated,119.700000,0.000000,190,420,570,660,1100,1800,3400,6500,18000,31000,46000,67338,164,190.0,543.0445678376112,16.629973999442882,45567.177322000134,434.5577237221183
1752399858,893,,Aggregated,124.400000,0.000000,190,420,580,670,1200,1800,3500,6900,18000,31000,46000,67727,164,190.0,556.0599497059676,16.629973999442882,45567.177322000134,434.48978989177135
1752399859,893,,Aggregated,124.400000,0.000000,190,420,580,670,1200,1800,3500,6900,18000,31000,46000,67727,164,190.0,556.0599497059676,16.629973999442882,45567.177322000134,434.48978989177135
1752399860,893,,Aggregated,124.400000,0.000000,190,420,580,670,1200,1800,3500,6900,18000,31000,46000,67727,164,190.0,556.0599497059676,16.629973999442882,45567.177322000134,434.48978989177135
1752399861,893,,Aggregated,130.600000,0.000000,200,430,580,680,1200,1900,3700,7200,18000,31000,46000,68129,164,200.0,569.3081767417264,16.629973999442882,45567.177322000134,434.6631977571959
1752399862,893,,Aggregated,130.600000,0.000000,200,430,580,680,1200,1900,3700,7200,18000,31000,46000,68129,164,200.0,569.3081767417264,16.629973999442882,45567.177322000134,434.6631977571959
1752399863,893,,Aggregated,130.600000,0.000000,200,430,580,680,1200,1900,3700,7200,18000,31000,46000,68129,164,200.0,569.3081767417264,16.629973999442882,45567.177322000134,434.6631977571959
1752399864,893,,Aggregated,131.600000,0.000000,200,440,590,680,1200,1900,3900,7400,18000,31000,46000,68538,164,200.0,580.4345231687979,16.629973999442882,45567.177322000134,434.6199188771193
1752399865,893,,Aggregated,131.600000,0.000000,200,440,590,680,1200,1900,3900,7400,18000,31000,46000,68538,164,200.0,580.4345231687979,16.629973999442882,45567.177322000134,434.6199188771193
1752399866,893,,Aggregated,131.600000,0.000000,200,440,590,680,1200,1900,3900,7400,18000,31000,46000,68538,164,200.0,580.4345231687979,16.629973999442882,45567.177322000134,434.6199188771193
1752399867,893,,Aggregated,134.900000,0.000000,200,440,590,690,1200,2000,4000,7500,19000,31000,46000,68965,164,200.0,589.3573064455607,16.629973999442882,45567.177322000134,434.5424925686943
1752399868,893,,Aggregated,134.900000,0.000000,200,440,590,690,1200,2000,4000,7500,19000,31000,46000,68965,164,200.0,589.3573064455607,16.629973999442882,45567.177322000134,434.5424925686943
1752399869,893,,Aggregated,135.500000,0.000000,200,440,590,690,1200,2000,4000,7500,19000,31000,46000,68990,164,200.0,590.0871054680256,16.629973999442882,45567.177322000134,434.50463835338456
1752399870,893,,Aggregated,137.500000,0.000000,210,450,600,690,1200,2000,4200,7700,19000,31000,46000,69404,164,210.0,602.6184309797139,16.629973999442882,45567.177322000134,434.62516569650165
1752399871,893,,Aggregated,137.500000,0.000000,210,450,600,690,1200,2000,4200,7700,19000,31000,46000,69404,164,210.0,602.6184309797139,16.629973999442882,45567.177322000134,434.62516569650165
1752399872,893,,Aggregated,140.300000,0.000000,210,450,600,690,1200,2000,4200,7700,19000,31000,46000,69433,164,210.0,603.2545167553478,16.629973999442882,45567.177322000134,434.56988751746286
1752399873,893,,Aggregated,141.100000,0.000000,210,460,600,700,1200,2000,4400,7900,20000,31000,46000,69817,164,210.0,613.7479548487197,16.629973999442882,45567.177322000134,434.6241030121604
1752399874,893,,Aggregated,141.100000,0.000000,210,460,600,700,1200,2000,4400,7900,20000,31000,46000,69817,164,210.0,613.7479548487197,16.629973999442882,45567.177322000134,434.6241030121604
1752399875,893,,Aggregated,141.100000,0.000000,210,460,600,700,1200,2100,4400,8000,20000,31000,46000,69889,164,210.0,615.9127174586138,16.629973999442882,45567.177322000134,434.5877605917956
1752399876,893,,Aggregated,142.400000,0.000000,220,460,600,710,1300,2100,4500,8100,20000,31000,46000,70221,164,220.0,622.5485639519098,16.629973999442882,45567.177322000134,434.51701058088037
1752399877,893,,Aggregated,142.400000,0.000000,220,460,600,710,1300,2100,4500,8100,20000,31000,46000,70221,164,220.0,622.5485639519098,16.629973999442882,45567.177322000134,434.51701058088037
1752399878,893,,Aggregated,139.800000,0.000000,220,460,610,710,1300,2100,4600,8100,20000,31000,46000,70334,164,220.0,624.487701701397,16.629973999442882,45567.177322000134,434.45855489521426
1752399879,893,,Aggregated,140.300000,0.000000,220,470,610,710,1300,2100,4700,8200,21000,32000,46000,70640,164,220.0,632.1132330673422,16.629973999442882,45567.177322000134,434.365543601359
1752399880,893,,Aggregated,140.300000,0.000000,220,470,610,710,1300,2100,4700,8200,21000,32000,46000,70640,164,220.0,632.1132330673422,16.629973999442882,45567.177322000134,434.365543601359
1752399881,893,,Aggregated,139.400000,0.000000,220,470,610,710,1300,2100,4800,8200,21000,33000,46000,70737,164,220.0,634.710077868245,16.629973999442882,45567.177322000134,434.2579837991433
1752399882,893,,Aggregated,138.000000,0.000000,220,470,610,720,1300,2200,4900,8300,21000,33000,46000,71017,164,220.0,641.1745734751545,16.629973999442882,45567.177322000134,434.12140755030487
1752399883,893,,Aggregated,138.000000,0.000000,220,470,610,720,1300,2200,4900,8300,21000,33000,46000,71017,164,220.0,641.1745734751545,16.629973999442882,45567.177322000134,434.12140755030487
1752399884,893,,Aggregated,133.700000,0.000000,220,470,610,720,1300,2200,5000,8300,21000,33000,46000,71134,164,220.0,644.359668336661,16.629973999442882,45567.177322000134,434.16657294683273
1752399885,893,,Aggregated,133.100000,0.000000,230,480,620,730,1300,2200,5000,8400,21000,39000,46000,71430,164,230.0,652.4424948637413,16.629973999442882,45784.6479610007,434.2163236735265
1752399886,893,,Aggregated,133.100000,0.000000,230,480,620,730,1300,2200,5000,8400,21000,39000,46000,71430,164,230.0,652.4424948637413,16.629973999442882,45784.6479610007,434.2163236735265
1752399887,893,,Aggregated,134.400000,0.000000,230,480,620,730,1300,2200,5000,8400,21000,39000,46000,71532,164,230.0,654.6667449577398,16.629973999442882,45784.6479610007,434.26165911759773
1752399888,893,,Aggregated,134.900000,0.000000,230,480,620,730,1300,2300,5200,8500,22000,43000,47000,71843,164,230.0,666.3311497881218,16.629973999442882,47126.10119100009,434.48287237448324
1752399889,893,,Aggregated,134.900000,0.000000,230,480,620,730,1300,2300,5200,8500,22000,43000,47000,71843,164,230.0,666.3311497881218,16.629973999442882,47126.10119100009,434.48287237448324
1752399890,893,,Aggregated,133.600000,0.000000,230,480,620,730,1300,2300,5200,8600,22000,43000,47000,71949,164,230.0,668.9811084864147,16.629973999442882,47126.10119100009,434.44235500145936
1752399891,893,,Aggregated,133.700000,0.000000,230,490,630,740,1400,2300,5200,8600,22000,43000,47000,72243,164,230.0,673.4479564018113,16.629973999442882,47126.10119100009,434.3176086264413
1752399892,893,,Aggregated,133.700000,0.000000,230,490,630,740,1400,2300,5200,8600,22000,43000,47000,72243,164,230.0,673.4479564018113,16.629973999442882,47126.10119100009,434.3176086264413
1752399893,893,,Aggregated,135.400000,0.000000,230,490,630,740,1400,2300,5300,8600,22000,43000,47000,72352,164,230.0,674.9057681454285,16.629973999442882,47126.10119100009,434.3267774214949
1752399894,893,,Aggregated,138.400000,0.000000,240,490,630,740,1400,2300,5300,8600,22000,44000,48000,72679,164,240.0,680.7382813640808,16.629973999442882,48047.89428899949,434.412787737861
1752399895,893,,Aggregated,138.400000,0.000000,240,490,630,740,1400,2300,5300,8600,22000,44000,48000,72679,164,240.0,680.7382813640808,16.629973999442882,48047.89428899949,434.412787737861
1752399896,893,,Aggregated,138.700000,0.000000,240,490,630,750,1400,2300,5400,8700,22000,44000,48000,72769,164,240.0,683.7931268801003,16.629973999442882,48047.89428899949,434.42786076488613
1752399897,893,,Aggregated,137.400000,0.000000,240,500,640,750,1400,2400,5500,8800,23000,46000,52000,73060,164,240.0,693.0013553338903,16.629973999442882,52469.628471999386,434.25067068163156
1752399898,893,,Aggregated,137.400000,0.000000,240,500,640,750,1400,2400,5500,8800,23000,46000,52000,73060,164,240.0,693.0013553338903,16.629973999442882,52469.628471999386,434.25067068163156
1752399899,893,,Aggregated,134.000000,0.000000,240,500,640,750,1400,2400,5500,8800,23000,46000,52000,73150,164,240.0,694.3498660490775,16.629973999442882,52469.628471999386,434.21874231032126
1752399900,893,,Aggregated,135.900000,0.000000,240,500,640,760,1400,2400,5600,8900,23000,46000,52000,73471,164,240.0,702.1206973408692,16.629973999442882,52469.628471999386,434.118740727634
1752399901,893,,Aggregated,135.900000,0.000000,240,500,640,760,1400,2400,5600,8900,23000,46000,52000,73471,164,240.0,702.1206973408692,16.629973999442882,52469.628471999386,434.118740727634
1752399902,893,,Aggregated,135.200000,0.000000,250,500,640,760,1400,2400,5600,8900,23000,46000,52000,73593,164,250.0,705.1360715598088,16.629973999442882,52469.628471999386,434.06586224233286
1752399903,893,,Aggregated,136.200000,0.000000,250,510,640,770,1400,2500,5700,9000,23000,46000,57000,73888,164,250.0,712.2291925315749,16.629973999442882,57166.64524099997,434.11188555651796
1752399904,893,,Aggregated,136.200000,0.000000,250,510,640,770,1400,2500,5700,9000,23000,46000,57000,73888,164,250.0,712.2291925315749,16.629973999442882,57166.64524099997,434.11188555651796
1752399905,893,,Aggregated,134.000000,0.000000,250,510,650,770,1400,2500,5700,9000,23000,46000,57000,73987,164,250.0,713.9388416459784,16.629973999442882,57166.64524099997,434.15368916160946
1752399906,893,,Aggregated,135.500000,0.000000,250,510,650,770,1500,2500,5800,9000,24000,46000,57000,74303,164,250.0,720.786190625143,16.629973999442882,57166.64524099997,433.9963393133521
1752399907,893,,Aggregated,135.500000,0.000000,250,510,650,770,1500,2500,5800,9000,24000,46000,57000,74303,164,250.0,720.786190625143,16.629973999442882,57166.64524099997,433.9963393133521
1752399908,893,,Aggregated,137.500000,0.000000,250,510,650,770,1500,2500,5800,9100,24000,46000,57000,74403,164,250.0,722.8683916330123,16.629973999442882,57166.64524099997,434.0607367982474
1752399909,893,,Aggregated,139.200000,0.000000,260,510,650,780,1500,2500,5800,9100,24000,47000,63000,74732,164,260.0,731.087829857357,16.629973999442882,63159.066004000124,433.9880506342665
1752399910,893,,Aggregated,139.200000,0.000000,260,510,650,780,1500,2500,5800,9100,24000,47000,63000,74732,164,260.0,731.087829857357,16.629973999442882,63159.066004000124,433.9880506342665
1752399912,893,,Aggregated,140.300000,0.000000,260,520,660,780,1500,2600,5900,9200,24000,47000,63000,74839,164,260.0,732.942536413795,16.629973999442882,63159.066004000124,433.9619716992477
1752399913,893,,Aggregated,140.300000,0.000000,260,520,660,790,1500,2600,5900,9200,24000,47000,63000,75152,164,260.0,738.960951273845,16.629973999442882,63159.066004000124,433.9633808814137
1752399914,893,,Aggregated,140.300000,0.000000,260,520,660,790,1500,2600,5900,9200,24000,47000,63000,75152,164,260.0,738.960951273845,16.629973999442882,63159.066004000124,433.9633808814137
1752399915,893,,Aggregated,142.300000,0.000000,260,520,660,790,1500,2600,6000,9200,24000,47000,63000,75254,164,260.0,741.113779471616,16.629973999442882,63159.066004000124,433.99766125388686
1752399916,893,,Aggregated,140.600000,0.000000,260,520,660,790,1500,2600,6000,9300,24000,47000,74000,75580,164,260.0,746.0589527499998,16.629973999442882,73702.68827099972,433.9527388197936
1752399917,893,,Aggregated,140.600000,0.000000,260,520,660,790,1500,2600,6000,9300,24000,47000,74000,75580,164,260.0,746.0589527499998,16.629973999442882,73702.68827099972,433.9527388197936
1752399918,893,,Aggregated,136.400000,0.000000,270,520,660,800,1500,2600,6000,9300,25000,47000,74000,75819,164,270.0,749.6869067301731,16.629973999442882,73702.68827099972,433.9463986599665
1752399919,893,,Aggregated,142.200000,0.000000,270,530,670,800,1500,2600,6000,9300,25000,48000,74000,75988,164,270.0,753.0865120185291,16.629973999442882,73702.68827099972,433.8875611938727
1752399920,893,,Aggregated,142.200000,0.000000,270,530,670,800,1500,2600,6000,9300,25000,48000,74000,75988,164,270.0,753.0865120185291,16.629973999442882,73702.68827099972,433.8875611938727
1752399921,893,,Aggregated,137.800000,0.000000,270,530,670,800,1500,2700,6100,9400,25000,48000,74000,76391,164,270.0,760.1112660630047,16.629973999442882,73702.68827099972,433.995523032818
1752399922,893,,Aggregated,137.800000,0.000000,270,530,670,800,1500,2700,6100,9400,25000,48000,74000,76391,164,270.0,760.1112660630047,16.629973999442882,73702.68827099972,433.995523032818
1752399923,893,,Aggregated,137.800000,0.000000,270,530,670,800,1500,2700,6100,9400,25000,48000,74000,76391,164,270.0,760.1112660630047,16.629973999442882,73702.68827099972,433.995523032818
1752399924,893,,Aggregated,136.800000,0.000000,280,530,670,810,1600,2700,6200,9500,26000,48000,74000,76799,164,280.0,770.2415260487379,16.629973999442882,73702.68827099972,433.9321345330017
1752399925,893,,Aggregated,136.800000,0.000000,280,530,670,810,1600,2700,6200,9500,26000,48000,74000,76799,164,280.0,770.2415260487379,16.629973999442882,73702.68827099972,433.9321345330017
1752399926,893,,Aggregated,136.800000,0.000000,280,530,670,810,1600,2700,6200,9500,26000,48000,74000,76799,164,280.0,770.2415260487379,16.629973999442882,73702.68827099972,433.9321345330017
1752399927,893,,Aggregated,134.400000,0.000000,280,540,680,820,1600,2700,6300,9500,25000,48000,74000,77188,164,280.0,775.8501279972927,16.629973999442882,73702.68827099972,433.95139140799085
1752399928,893,,Aggregated,134.400000,0.000000,280,540,680,820,1600,2700,6300,9500,25000,48000,74000,77188,164,280.0,775.8501279972927,16.629973999442882,73702.68827099972,433.95139140799085
1752399929,893,,Aggregated,134.400000,0.000000,280,540,680,820,1600,2700,6300,9500,25000,48000,74000,77188,164,280.0,775.8501279972927,16.629973999442882,73702.68827099972,433.95139140799085
1752399930,893,,Aggregated,131.600000,0.000000,280,540,680,820,1600,2800,6400,9600,26000,50000,74000,77580,164,280.0,784.8192462987629,16.629973999442882,73702.68827099972,433.8970739881413
1752399931,893,,Aggregated,131.600000,0.000000,280,540,680,820,1600,2800,6400,9600,26000,50000,74000,77580,164,280.0,784.8192462987629,16.629973999442882,73702.68827099972,433.8970739881413
1752399932,893,,Aggregated,131.600000,0.000000,280,540,680,820,1600,2800,6400,9600,26000,50000,74000,77580,164,280.0,784.8192462987629,16.629973999442882,73702.68827099972,433.8970739881413
1752399933,893,,Aggregated,133.600000,0.000000,290,540,690,830,1600,2800,6400,9600,26000,50000,74000,78006,164,290.0,792.0410001267339,16.629973999442882,73702.68827099972,433.97895033715355
1752399934,893,,Aggregated,133.600000,0.000000,290,540,690,830,1600,2800,6400,9600,26000,50000,74000,78006,164,290.0,792.0410001267339,16.629973999442882,73702.68827099972,433.97895033715355
1752399935,893,,Aggregated,133.600000,0.000000,290,540,690,830,1600,2800,6400,9600,26000,50000,74000,78006,164,290.0,792.0410001267339,16.629973999442882,73702.68827099972,433.97895033715355
1752399936,893,,Aggregated,134.200000,0.000000,290,550,690,840,1600,2900,6500,9600,26000,57000,80000,78433,164,290.0,801.8382900470084,16.629973999442882,79785.02810000008,433.90064131169277
1752399937,893,,Aggregated,134.200000,0.000000,290,550,690,840,1600,2900,6500,9600,26000,57000,80000,78433,164,290.0,801.8382900470084,16.629973999442882,79785.02810000008,433.90064131169277
1752399938,893,,Aggregated,134.200000,0.000000,290,550,690,840,1600,2900,6500,9600,26000,57000,80000,78433,164,290.0,801.8382900470084,16.629973999442882,79785.02810000008,433.90064131169277
1752399939,893,,Aggregated,137.600000,0.000000,300,550,700,850,1600,2900,6600,9700,27000,57000,80000,78835,164,300.0,809.7297982176699,16.629973999442882,79785.02810000008,433.84463753409017
1752399940,893,,Aggregated,137.600000,0.000000,300,550,700,850,1600,2900,6600,9700,27000,57000,80000,78835,164,300.0,809.7297982176699,16.629973999442882,79785.02810000008,433.84463753409017
1752399941,893,,Aggregated,137.600000,0.000000,300,550,700,850,1600,2900,6600,9700,27000,57000,80000,78835,164,300.0,809.7297982176699,16.629973999442882,79785.02810000008,433.84463753409017
1752399942,893,,Aggregated,139.500000,0.000000,300,550,700,850,1700,2900,6600,9800,28000,57000,80000,79229,164,300.0,818.0746957192949,16.629973999442882,79785.02810000008,433.74499236390716
1752399943,893,,Aggregated,139.500000,0.000000,300,550,700,850,1700,2900,6600,9800,28000,57000,80000,79229,164,300.0,818.0746957192949,16.629973999442882,79785.02810000008,433.74499236390716
1752399944,893,,Aggregated,139.500000,0.000000,300,550,700,850,1700,2900,6600,9800,28000,57000,80000,79229,164,300.0,818.0746957192949,16.629973999442882,79785.02810000008,433.74499236390716
1752399945,893,,Aggregated,135.600000,0.000000,300,560,700,860,1700,3000,6700,9800,28000,57000,80000,79667,164,300.0,826.7643765193496,16.629973999442882,79785.02810000008,433.7852686808842
1752399946,893,,Aggregated,135.600000,0.000000,300,560,700,860,1700,3000,6700,9800,28000,57000,80000,79667,164,300.0,826.7643765193496,16.629973999442882,79785.02810000008,433.7852686808842
1752399947,893,,Aggregated,135.600000,0.000000,300,560,700,860,1700,3000,6700,9800,28000,57000,80000,79667,164,300.0,826.7643765193496,16.629973999442882,79785.02810000008,433.7852686808842
1752399948,893,,Aggregated,137.000000,0.000000,310,560,710,860,1700,3000,6800,9900,28000,61000,99000,80089,164,310.0,835.7799027896966,16.629973999442882,99270.7210690005,433.80752662662786
1752399949,893,,Aggregated,137.000000,0.000000,310,560,710,860,1700,3000,6800,9900,28000,61000,99000,80089,164,310.0,835.7799027896966,16.629973999442882,99270.7210690005,433.80752662662786
1752399950,893,,Aggregated,137.000000,0.000000,310,560,710,860,1700,3000,6800,9900,28000,61000,99000,80089,164,310.0,835.7799027896966,16.629973999442882,99270.7210690005,433.80752662662786
1752399951,893,,Aggregated,138.500000,0.000000,310,570,710,870,1700,3000,6800,10000,29000,64000,99000,80517,164,310.0,846.4321983127542,16.629973999442882,99270.7210690005,433.84834258603775
1752399952,893,,Aggregated,138.500000,0.000000,310,570,710,870,1700,3000,6800,10000,29000,64000,99000,80517,164,310.0,846.4321983127542,16.629973999442882,99270.7210690005,433.84834258603775
1752399953,893,,Aggregated,138.500000,0.000000,310,570,710,870,1700,3000,6800,10000,29000,64000,99000,80517,164,310.0,846.4321983127542,16.629973999442882,99270.7210690005,433.84834258603775
1752399954,893,,Aggregated,141.500000,0.000000,320,570,720,880,1700,3000,6900,10000,30000,64000,99000,80932,164,320.0,853.5965325640914,16.629973999442882,99270.7210690005,434.05224138783177
1752399955,893,,Aggregated,141.500000,0.000000,320,570,720,880,1700,3000,6900,10000,30000,64000,99000,80932,164,320.0,853.5965325640914,16.629973999442882,99270.7210690005,434.05224138783177
1752399956,893,,Aggregated,141.500000,0.000000,320,570,720,880,1700,3000,6900,10000,30000,64000,99000,80932,164,320.0,853.5965325640914,16.629973999442882,99270.7210690005,434.05224138783177
1752399957,893,,Aggregated,140.600000,0.000000,320,570,720,880,1700,3100,6900,10000,31000,67000,111000,81353,164,320.0,865.3391720559911,16.629973999442882,111340.69303100024,434.0693397907883
1752399958,893,,Aggregated,140.600000,0.000000,320,570,720,880,1700,3100,6900,10000,31000,67000,111000,81353,164,320.0,865.3391720559911,16.629973999442882,111340.69303100024,434.0693397907883
1752399959,893,,Aggregated,140.600000,0.000000,320,570,720,880,1700,3100,6900,10000,31000,67000,111000,81353,164,320.0,865.3391720559911,16.629973999442882,111340.69303100024,434.0693397907883
1752399960,893,,Aggregated,139.100000,0.000000,330,570,720,890,1800,3100,6900,10000,31000,67000,111000,81728,164,330.0,870.8151117748879,16.629973999442882,111340.69303100024,434.0710649960846
1752399961,893,,Aggregated,139.100000,0.000000,330,570,720,890,1800,3100,6900,10000,31000,67000,111000,81728,164,330.0,870.8151117748879,16.629973999442882,111340.69303100024,434.0710649960846
1752399962,893,,Aggregated,139.100000,0.000000,330,570,720,890,1800,3100,6900,10000,31000,67000,111000,81728,164,330.0,870.8151117748879,16.629973999442882,111340.69303100024,434.0710649960846
1752399963,893,,Aggregated,134.600000,0.000000,330,580,730,900,1800,3100,7000,10000,31000,67000,111000,82155,164,330.0,878.6822672466441,16.629973999442882,111340.69303100024,434.1744750775972
1752399964,893,,Aggregated,134.600000,0.000000,330,580,730,900,1800,3100,7000,10000,31000,67000,111000,82155,164,330.0,878.6822672466441,16.629973999442882,111340.69303100024,434.1744750775972
1752399965,893,,Aggregated,134.600000,0.000000,330,580,730,900,1800,3100,7000,10000,31000,67000,111000,82155,164,330.0,878.6822672466441,16.629973999442882,111340.69303100024,434.1744750775972
1752399966,893,,Aggregated,135.700000,0.000000,330,580,730,900,1800,3100,7000,10000,32000,74000,119000,82593,164,330.0,888.8623725636681,16.629973999442882,118638.09562500045,434.27567711549403
1752399967,893,,Aggregated,135.700000,0.000000,330,580,730,900,1800,3100,7000,10000,32000,74000,119000,82593,164,330.0,888.8623725636681,16.629973999442882,118638.09562500045,434.27567711549403
1752399968,893,,Aggregated,135.700000,0.000000,330,580,730,900,1800,3100,7000,10000,32000,74000,119000,82593,164,330.0,888.8623725636681,16.629973999442882,118638.09562500045,434.27567711549403
1752399969,893,,Aggregated,138.000000,0.000000,340,580,740,910,1800,3200,7100,10000,32000,76000,301000,82971,165,340.0,898.9433137209874,16.629973999442882,300615.8847959996,434.1969724361524
1752399970,893,,Aggregated,138.000000,0.000000,340,580,740,910,1800,3200,7100,10000,32000,76000,301000,82971,165,340.0,898.9433137209874,16.629973999442882,300615.8847959996,434.1969724361524
1752399971,893,,Aggregated,138.000000,0.000000,340,580,740,910,1800,3200,7100,10000,32000,76000,301000,82971,165,340.0,898.9433137209874,16.629973999442882,300615.8847959996,434.1969724361524
1752399972,893,,Aggregated,136.300000,0.100000,340,590,740,910,1900,3200,7100,10000,32000,76000,301000,83370,165,340.0,903.980096989553,16.629973999442882,300615.8847959996,434.21153892287396
1752399973,893,,Aggregated,136.300000,0.100000,340,590,740,910,1900,3200,7100,10000,32000,76000,301000,83370,165,340.0,903.980096989553,16.629973999442882,300615.8847959996,434.21153892287396
1752399974,893,,Aggregated,136.300000,0.100000,340,590,740,910,1900,3200,7100,10000,32000,76000,301000,83370,165,340.0,903.980096989553,16.629973999442882,300615.8847959996,434.21153892287396
1752399975,893,,Aggregated,136.800000,0.100000,350,590,740,920,1900,3200,7200,10000,33000,80000,301000,83802,165,350.0,914.0871256666791,16.629973999442882,300615.8847959996,434.30752249349655
1752399976,893,,Aggregated,136.800000,0.100000,350,590,740,920,1900,3200,7200,10000,33000,80000,301000,83802,165,350.0,914.0871256666791,16.629973999442882,300615.8847959996,434.30752249349655
1752399977,893,,Aggregated,136.800000,0.100000,350,590,740,920,1900,3200,7200,10000,33000,80000,301000,83802,165,350.0,914.0871256666791,16.629973999442882,300615.8847959996,434.30752249349655
1752399978,893,,Aggregated,135.900000,0.100000,350,590,750,930,1900,3200,7200,10000,33000,80000,301000,84209,165,350.0,921.327648370935,16.629973999442882,300615.8847959996,434.3943640228479
1752399979,893,,Aggregated,135.900000,0.100000,350,590,750,930,1900,3200,7200,10000,33000,80000,301000,84209,165,350.0,921.327648370935,16.629973999442882,300615.8847959996,434.3943640228479
1752399980,893,,Aggregated,135.900000,0.100000,350,590,750,930,1900,3200,7200,10000,33000,80000,301000,84209,165,350.0,921.327648370935,16.629973999442882,300615.8847959996,434.3943640228479
1752399981,893,,Aggregated,138.600000,0.000000,360,600,750,930,1900,3300,7300,11000,34000,80000,301000,84644,165,360.0,928.5610372184689,16.629973999442882,300615.8847959996,434.38829686687774
1752399982,893,,Aggregated,138.600000,0.000000,360,600,750,930,1900,3300,7300,11000,34000,80000,301000,84644,165,360.0,928.5610372184689,16.629973999442882,300615.8847959996,434.38829686687774
1752399983,893,,Aggregated,138.600000,0.000000,360,600,750,930,1900,3300,7300,11000,34000,80000,301000,84644,165,360.0,928.5610372184689,16.629973999442882,300615.8847959996,434.38829686687774
1752399984,893,,Aggregated,140.200000,0.000000,360,600,760,940,1900,3300,7300,11000,34000,80000,301000,85051,165,360.0,934.125302835946,16.629973999442882,300615.8847959996,434.4261913440171
1752399985,893,,Aggregated,140.200000,0.000000,360,600,760,940,1900,3300,7300,11000,34000,80000,301000,85051,165,360.0,934.125302835946,16.629973999442882,300615.8847959996,434.4261913440171
1752399986,893,,Aggregated,140.200000,0.000000,360,600,760,940,1900,3300,7300,11000,34000,80000,301000,85051,165,360.0,934.125302835946,16.629973999442882,300615.8847959996,434.4261913440171
1752399987,893,,Aggregated,141.300000,0.000000,370,600,760,950,1900,3300,7400,11000,35000,84000,301000,85484,165,370.0,941.7953606446822,16.629973999442882,300615.8847959996,434.55206822329325
1752399988,893,,Aggregated,141.300000,0.000000,370,600,760,950,1900,3300,7400,11000,35000,84000,301000,85484,165,370.0,941.7953606446822,16.629973999442882,300615.8847959996,434.55206822329325
1752399989,893,,Aggregated,141.300000,0.000000,370,600,760,950,1900,3300,7400,11000,35000,84000,301000,85484,165,370.0,941.7953606446822,16.629973999442882,300615.8847959996,434.55206822329325
1752399990,893,,Aggregated,142.400000,0.000000,370,600,760,950,1900,3300,7400,11000,35000,84000,301000,85909,165,370.0,947.3960728335568,16.629973999442882,300615.8847959996,434.4430618445099
